"JS_KEY","NAME_REGIONALITY"
"us-ak",0.650575156757217
"us-al",2.15712076547747
"us-ar",1.90982984890969
"us-az",0.654179306561814
"us-ca",0.694975317205359
"us-co",0.652621910059375
"us-ct",0.533911290787779
"us-dc",1.01639883675061
"us-de",0.940743913194261
"us-fl",1.5368916628076
"us-ga",1.90426196697162
"us-hi",0.697533965064505
"us-ia",0.712865707535159
"us-id",0.79697242035242
"us-il",0.78070560062496
"us-in",0.895934774361601
"us-ks",0.729758110791759
"us-ky",1.6464172762497
"us-la",1.23912173907789
"us-ma",0.609415066575221
"us-md",0.939011696889609
"us-me",0.515755790057088
"us-mi",0.661437402748833
"us-mn",0.728137564991555
"us-mo",1.03768935391819
"us-ms",2.10665913399826
"us-mt",0.92537353252031
"us-nc",1.85333078975855
"us-nd",0.750713988732926
"us-ne",0.632398283030734
"us-nh",0.434933996969448
"us-nj",0.562394341224182
"us-nm",0.601080419341178
"us-nv",0.726041874941054
"us-ny",0.604167526562909
"us-oh",0.778435848911427
"us-ok",1.32943837835757
"us-or",0.722567990371959
"us-pa",0.688527922117543
"us-ri",0.564797177772393
"us-sc",1.95451705388516
"us-sd",0.714859711850653
"us-tn",1.93972727906996
"us-tx",1.4614517682144
"us-ut",0.625878898382116
"us-va",1.51912202723839
"us-vt",0.429518157704184
"us-wa",0.721513228083932
"us-wi",0.676882101993903
"us-wv",1.16848068981686
"us-wy",0.840024511202497
