"JS_KEY","NAME_REGIONALITY"
"us-ak",0.931137778644095
"us-al",1.57409624797651
"us-ar",1.53904170403721
"us-az",0.853432728248905
"us-ca",0.753572766940998
"us-co",0.840196118084701
"us-ct",0.845249478052074
"us-dc",1.24234852301558
"us-de",1.25834023266639
"us-fl",1.17662044016131
"us-ga",1.39630309701632
"us-hi",1.02995638676233
"us-ia",0.671103009155018
"us-id",0.73688094848145
"us-il",0.921574161504179
"us-in",1.01831655058846
"us-ks",0.878525631272048
"us-ky",1.54788169876206
"us-la",1.07712742476271
"us-ma",0.912505234969617
"us-md",1.13824530661402
"us-me",0.790784477623235
"us-mi",0.932181924589589
"us-mn",0.557526610600371
"us-mo",1.01182665345415
"us-ms",1.69846009787482
"us-mt",0.913220639116768
"us-nc",1.33973350507767
"us-nd",0.661767905425487
"us-ne",0.677871795973439
"us-nh",0.772689370758357
"us-nj",0.909300588045299
"us-nm",0.934467130700405
"us-nv",1.10773913757159
"us-ny",0.886666252885919
"us-oh",1.01475741699401
"us-ok",1.19616831186074
"us-or",0.896131029097937
"us-pa",0.967524183488335
"us-ri",0.79211524428373
"us-sc",1.6967632022504
"us-sd",0.801569178843986
"us-tn",1.49674748701224
"us-tx",1.0050403404602
"us-ut",0.883401448525608
"us-va",1.26754473806941
"us-vt",0.656224670430834
"us-wa",0.839852285222618
"us-wi",0.690457514443397
"us-wv",1.25871782855125
"us-wy",1.18393977743155
