"JS_KEY","NAME_REGIONALITY"
"us-ak",0.892384176124231
"us-al",1.41282681542607
"us-ar",1.3615880222324
"us-az",0.89913636655538
"us-ca",0.780780415781609
"us-co",0.772437538130588
"us-ct",0.847465842283983
"us-dc",0.964434579793232
"us-de",1.10445108011408
"us-fl",1.25626160291104
"us-ga",1.37360608648842
"us-hi",0.681870907021041
"us-ia",0.685374111204226
"us-id",0.847095277371958
"us-il",0.993736403297317
"us-in",0.97857630387632
"us-ks",0.900210219880679
"us-ky",1.37476251203112
"us-la",1.07327406799683
"us-ma",0.7985104538058
"us-md",1.07272922479039
"us-me",0.840233818404467
"us-mi",0.874347631910143
"us-mn",0.652818335536968
"us-mo",1.00749941440728
"us-ms",1.50683325615102
"us-mt",0.908624157316205
"us-nc",1.3515604413247
"us-nd",0.685773814340327
"us-ne",0.733852533160755
"us-nh",0.818824710724702
"us-nj",0.921634382821733
"us-nm",0.734898964194435
"us-nv",1.06603235331748
"us-ny",0.88263615057585
"us-oh",1.0162179673613
"us-ok",1.13407218722318
"us-or",0.749869707528203
"us-pa",0.963086727222466
"us-ri",0.785885964491853
"us-sc",1.5276814039591
"us-sd",0.678407652539426
"us-tn",1.53402777771131
"us-tx",1.04679893090789
"us-ut",0.767659862119897
"us-va",1.15439341097456
"us-vt",0.776866156041397
"us-wa",0.830592038708918
"us-wi",0.688510920209625
"us-wv",1.42180818213623
"us-wy",1.11351787571608
