"JS_KEY","NAME_REGIONALITY"
"us-ak",1.12548087138309
"us-al",1.57826560548512
"us-ar",1.51214768711065
"us-az",0.781695306693749
"us-ca",0.73469111420492
"us-co",0.876946966057518
"us-ct",0.927161494402449
"us-dc",1.31288403552252
"us-de",1.06710491107621
"us-fl",1.06696866306415
"us-ga",1.46564705450044
"us-hi",1.07863060096556
"us-ia",0.70672165021585
"us-id",0.876878787100395
"us-il",0.887363687120247
"us-in",1.08389051799282
"us-ks",0.841503359146276
"us-ky",1.66946967251862
"us-la",1.21358308444008
"us-ma",0.921871743051536
"us-md",1.10243849999334
"us-me",0.783796985110045
"us-mi",0.939295853382247
"us-mn",0.585348135834095
"us-mo",1.02840933550022
"us-ms",1.85173742349846
"us-mt",0.833902034445824
"us-nc",1.32272778243006
"us-nd",0.644377801599983
"us-ne",0.769185670892007
"us-nh",0.897929149567063
"us-nj",0.904171678687832
"us-nm",0.927522406122566
"us-nv",1.02015313341346
"us-ny",0.892443728322724
"us-oh",1.01348621785987
"us-ok",1.04901508142077
"us-or",0.831762394242629
"us-pa",0.956108245835737
"us-ri",0.870666164630197
"us-sc",1.71238391627802
"us-sd",0.75130871468038
"us-tn",1.645687652635
"us-tx",0.994519911421677
"us-ut",0.824353682847176
"us-va",1.27779406603835
"us-vt",0.86888586860696
"us-wa",0.911273975503934
"us-wi",0.681702962322714
"us-wv",1.28226667131079
"us-wy",1.02422388368777
