"JS_KEY","NAME_REGIONALITY"
"us-ak",1.57114302801535
"us-al",1.66142879093486
"us-ar",1.40159473882243
"us-az",0.759141841129059
"us-ca",0.652091563744281
"us-co",0.989513999002496
"us-ct",1.02711695056201
"us-dc",1.16722336366921
"us-de",1.37553864351898
"us-fl",0.837923931777297
"us-ga",1.25123065215165
"us-hi",1.39572912010076
"us-ia",0.962265375351348
"us-id",1.30504864394242
"us-il",0.808193052539766
"us-in",1.10310401148664
"us-ks",1.01329352602227
"us-ky",1.63249816144319
"us-la",1.3003841200688
"us-ma",1.12377427014067
"us-md",0.989245886632782
"us-me",1.08214768865294
"us-mi",1.00101855260871
"us-mn",1.06779998694707
"us-mo",1.29323431588912
"us-ms",1.81551335905735
"us-mt",1.49856623556215
"us-nc",1.19492515735414
"us-nd",1.48400708411828
"us-ne",1.07169357140069
"us-nh",1.06107966576523
"us-nj",0.793024411461423
"us-nm",1.02927583764685
"us-nv",0.755020128969777
"us-ny",0.880466353825428
"us-oh",1.16160015678339
"us-ok",1.38211602724287
"us-or",1.08891962772698
"us-pa",1.07952981163684
"us-ri",1.01753701057255
"us-sc",1.62491994633787
"us-sd",1.40470033340372
"us-tn",1.45464064795868
"us-tx",0.766774144866016
"us-ut",1.47539915439602
"us-va",1.15257953994932
"us-vt",1.1984371051281
"us-wa",0.971545669216208
"us-wi",1.18566472774181
"us-wv",1.7465887028681
"us-wy",2.19527169923366
