"JS_KEY","NAME_REGIONALITY"
"us-ak",0.95940261787274
"us-al",1.52245746731567
"us-ar",1.41421548615646
"us-az",0.851229993541452
"us-ca",0.801292540796736
"us-co",0.85690383287701
"us-ct",0.832054525681386
"us-dc",1.20843773597672
"us-de",1.07568017147674
"us-fl",1.19688237089303
"us-ga",1.43060650253651
"us-hi",0.875870361312382
"us-ia",0.728895896319244
"us-id",0.851051723217304
"us-il",0.912097679492344
"us-in",0.941673448290872
"us-ks",0.836404955807619
"us-ky",1.5253259413041
"us-la",1.12514479234432
"us-ma",0.831057506749095
"us-md",1.14593052597934
"us-me",0.776188887747688
"us-mi",0.874612860984472
"us-mn",0.57812917795575
"us-mo",0.966222199202306
"us-ms",1.6564114250281
"us-mt",0.859002544479076
"us-nc",1.38216434661813
"us-nd",0.625775394994728
"us-ne",0.756762934105125
"us-nh",0.716416689153389
"us-nj",0.927355849639364
"us-nm",0.882835899819093
"us-nv",1.0152037335599
"us-ny",0.924632975499957
"us-oh",0.99446827218042
"us-ok",1.01998806860776
"us-or",0.856763585548356
"us-pa",0.96961392876883
"us-ri",0.710763081810879
"us-sc",1.65749094238018
"us-sd",0.586270039770137
"us-tn",1.48172654326569
"us-tx",1.08275940906045
"us-ut",0.729015946505393
"us-va",1.21227106297964
"us-vt",0.691879772211613
"us-wa",0.832685926555352
"us-wi",0.624510453751026
"us-wv",1.38518876472242
"us-wy",1.0607242427362
