"JS_KEY","NAME_REGIONALITY"
"us-ak",1.00794255551044
"us-al",1.69126392301105
"us-ar",1.29419281097711
"us-az",0.958839274461067
"us-ca",0.781167035980039
"us-co",0.903033413977594
"us-ct",0.825285530749573
"us-dc",1.33530495861422
"us-de",1.02977951972316
"us-fl",1.13164699396794
"us-ga",1.41154361718403
"us-hi",1.01155300168326
"us-ia",0.650870273304584
"us-id",0.807193713561209
"us-il",0.920910534171026
"us-in",1.03559489592397
"us-ks",0.874519828915164
"us-ky",1.46118639480297
"us-la",1.05388172904921
"us-ma",0.966258336969629
"us-md",1.04520080910359
"us-me",0.862451395719223
"us-mi",0.885509036398295
"us-mn",0.553254934484115
"us-mo",1.01245942619347
"us-ms",1.73912862957036
"us-mt",0.833928869906991
"us-nc",1.29300890658168
"us-nd",0.662095421975853
"us-ne",0.685995030456313
"us-nh",0.833126098120291
"us-nj",0.980989741841995
"us-nm",1.0043528374971
"us-nv",0.900578181558356
"us-ny",0.879661605422145
"us-oh",0.958339744574646
"us-ok",1.19900763719582
"us-or",0.819704902688695
"us-pa",0.941699710114513
"us-ri",0.922486165594137
"us-sc",1.60246918020889
"us-sd",0.629804096481126
"us-tn",1.48275823432832
"us-tx",1.06785738226238
"us-ut",0.856847854091144
"us-va",1.26668668354439
"us-vt",0.942255333208229
"us-wa",0.82429610274549
"us-wi",0.698719326310522
"us-wv",1.29584000644666
"us-wy",0.910188482290993
