"JS_KEY","NAME_REGIONALITY"
"us-ak",1.12621610189406
"us-al",2.2524994526149
"us-ar",2.04423537612226
"us-az",0.757229403075722
"us-ca",0.648217527891575
"us-co",0.840192964905095
"us-ct",0.495613057389123
"us-dc",0.996310432271875
"us-de",0.881693190418109
"us-fl",1.78770228143855
"us-ga",2.08099143827708
"us-hi",0.626082423354632
"us-ia",0.572910051833865
"us-id",0.866813989485169
"us-il",0.675696579296571
"us-in",0.863580726353551
"us-ks",0.77759256269783
"us-ky",1.80747512416069
"us-la",1.24869468404543
"us-ma",0.62010586543855
"us-md",0.957288399994494
"us-me",0.633722886917882
"us-mi",0.547436614193563
"us-mn",0.5721257187616
"us-mo",1.02055321564658
"us-ms",2.29463904769496
"us-mt",0.834887780454254
"us-nc",2.05922645129241
"us-nd",0.625514728745482
"us-ne",0.5514608181499
"us-nh",0.616541661620838
"us-nj",0.537158371179888
"us-nm",0.836385346429836
"us-nv",0.933056944883163
"us-ny",0.559514194033217
"us-oh",0.646893828276996
"us-ok",1.31429745072367
"us-or",0.703023515258228
"us-pa",0.581569921623852
"us-ri",0.591182469594439
"us-sc",2.15893212591737
"us-sd",0.561392684411331
"us-tn",2.16076345130838
"us-tx",1.55825354805502
"us-ut",0.676435506882751
"us-va",1.56941672143477
"us-vt",0.513356805027683
"us-wa",0.675170899013117
"us-wi",0.484818793863835
"us-wv",1.26451442230724
"us-wy",0.844662076420548
