"JS_KEY","NAME_REGIONALITY"
"us-ak",1.6734190978879
"us-al",1.73291742721497
"us-ar",1.32045400861749
"us-az",0.71884609013786
"us-ca",0.64345455716815
"us-co",0.980510084919821
"us-ct",0.977350080344213
"us-dc",1.31031828429283
"us-de",1.25984603380578
"us-fl",0.965080637267427
"us-ga",1.36286896993159
"us-hi",1.15759276519155
"us-ia",0.84428518408163
"us-id",0.814754566977858
"us-il",0.890768225065321
"us-in",1.06703496568647
"us-ks",0.8688104380532
"us-ky",1.99874499548754
"us-la",1.27020262767064
"us-ma",1.02547278512707
"us-md",1.07872336872936
"us-me",0.895242623723008
"us-mi",0.97255544670048
"us-mn",0.656509402798147
"us-mo",1.02252615991795
"us-ms",2.03975263877234
"us-mt",1.24306826813216
"us-nc",1.29126883908494
"us-nd",1.20628226109866
"us-ne",0.74310186386153
"us-nh",1.07970731382984
"us-nj",0.924196954910109
"us-nm",0.937450263189413
"us-nv",0.801890021183471
"us-ny",0.9069210412887
"us-oh",1.12370984506549
"us-ok",1.29502983681682
"us-or",1.00667180796462
"us-pa",0.952980218336513
"us-ri",0.885434257624687
"us-sc",1.78911144304612
"us-sd",1.08563446519221
"us-tn",1.66437756472331
"us-tx",0.812846946919623
"us-ut",1.09793927244429
"us-va",1.31308252056331
"us-vt",0.97073384638575
"us-wa",0.871733793302329
"us-wi",0.754639374532678
"us-wv",1.47107423883064
"us-wy",1.72901630394057
