"JS_KEY","NAME_REGIONALITY"
"us-ak",1.50304961196152
"us-al",2.19274326484794
"us-ar",2.0350441327833
"us-az",1.0122534640742
"us-ca",0.680132625782978
"us-co",0.612612283745487
"us-ct",0.534893660041135
"us-dc",1.40312129586882
"us-de",1.27932979977649
"us-fl",1.88748689914366
"us-ga",2.08440003111584
"us-hi",0.852257837614605
"us-ia",0.666081046414002
"us-id",0.954476692087861
"us-il",0.654468269266412
"us-in",0.825484008700625
"us-ks",0.818651652577957
"us-ky",1.51985981041271
"us-la",1.21593155611677
"us-ma",0.70833295308072
"us-md",0.951621950355999
"us-me",0.617572467877706
"us-mi",0.568359635059351
"us-mn",0.543659463794702
"us-mo",1.01537195294022
"us-ms",2.08302410107041
"us-mt",0.89243570710215
"us-nc",2.13722467073007
"us-nd",0.629192618796747
"us-ne",0.693566211705081
"us-nh",0.581252803672568
"us-nj",0.560589967562519
"us-nm",0.779884232621541
"us-nv",1.11554463387769
"us-ny",0.604108992336714
"us-oh",0.645526296144842
"us-ok",1.36288258437546
"us-or",0.82700253916798
"us-pa",0.599325955118501
"us-ri",0.745579198338505
"us-sc",2.25400081449613
"us-sd",0.580032329587487
"us-tn",2.11490094049205
"us-tx",1.56386664828366
"us-ut",0.927745420881987
"us-va",1.58419475711665
"us-vt",0.426924165311056
"us-wa",0.792921409410974
"us-wi",0.468213602457744
"us-wv",1.1939846784491
"us-wy",1.06787178627608
