"JS_KEY","NAME_REGIONALITY"
"us-ak",1.13286043112405
"us-al",1.48055622441056
"us-ar",1.35261949320921
"us-az",0.872693196240258
"us-ca",0.783381775580717
"us-co",0.820546104873362
"us-ct",0.827669624416368
"us-dc",1.31106947926058
"us-de",1.23336813415192
"us-fl",1.25681708697053
"us-ga",1.55522356449328
"us-hi",0.988700245478859
"us-ia",0.59241403332556
"us-id",0.756149385424174
"us-il",0.947248474800365
"us-in",0.948908716991612
"us-ks",0.873212683001477
"us-ky",1.46130266902763
"us-la",1.08793275261761
"us-ma",0.862822644205514
"us-md",1.17330567991786
"us-me",0.776088554254788
"us-mi",0.903798894758896
"us-mn",0.612290773701496
"us-mo",0.986796813437829
"us-ms",1.65990902472214
"us-mt",0.903016869392264
"us-nc",1.39346071090903
"us-nd",0.618826772350077
"us-ne",0.741236670554473
"us-nh",0.822264593030469
"us-nj",0.915792224256486
"us-nm",0.864342537470885
"us-nv",1.02268190358851
"us-ny",0.878005671514247
"us-oh",0.998096244083246
"us-ok",1.11651622623653
"us-or",0.813558587832908
"us-pa",0.910948262315038
"us-ri",0.760171728434656
"us-sc",1.5854739072073
"us-sd",0.728125477959848
"us-tn",1.54124729749776
"us-tx",1.07411396761278
"us-ut",0.731189415970671
"us-va",1.19565406762396
"us-vt",0.937748287445812
"us-wa",0.834617059695976
"us-wi",0.648428266079463
"us-wv",1.24996058146851
"us-wy",0.897277301890504
