"JS_KEY","NAME_REGIONALITY"
"us-ak",104.253294106291
"us-al",148.107274917877
"us-ar",132.957344335994
"us-az",82.8567714736627
"us-ca",81.7506135354129
"us-co",87.0362941468274
"us-ct",81.9594392046158
"us-dc",110.741355246602
"us-de",100.311376973094
"us-fl",112.296463744574
"us-ga",135.881327042332
"us-hi",81.025385517086
"us-ia",88.7545328479721
"us-id",89.3236494914031
"us-il",100.77245825546
"us-in",97.1066822920147
"us-ks",90.1701400489464
"us-ky",130.940065641747
"us-la",103.085655854582
"us-ma",88.9420369126691
"us-md",96.9617848357679
"us-me",76.1320470404886
"us-mi",90.3066837170641
"us-mn",84.0365883123539
"us-mo",100.060424039509
"us-ms",165.4561370208
"us-mt",89.593630628443
"us-nc",137.587902830581
"us-nd",85.9461151969254
"us-ne",89.4799739705682
"us-nh",71.2634724305346
"us-nj",88.113171371412
"us-nm",86.2938459459916
"us-nv",80.4681778555531
"us-ny",85.1757819382932
"us-oh",98.3485456959389
"us-ok",101.42248184624
"us-or",89.7558323971447
"us-pa",94.3180997190673
"us-ri",77.8579425568808
"us-sc",160.273905987004
"us-sd",84.1136700840939
"us-tn",143.528312960575
"us-tx",106.104091830228
"us-ut",67.1774762611494
"us-va",117.862248705236
"us-vt",72.7585401417599
"us-wa",90.8305704364398
"us-wi",99.207220600928
"us-wv",119.831343839558
"us-wy",98.094305470921
