"JS_KEY","NAME_REGIONALITY"
"us-ak",1.15743648581151
"us-al",1.17236511749076
"us-ar",0.960181986531484
"us-az",0.746205587422361
"us-ca",0.792214077821435
"us-co",1.0213145668276
"us-ct",1.31759607888388
"us-dc",1.38649846662361
"us-de",1.04590479010935
"us-fl",1.00343722831021
"us-ga",1.04552943530186
"us-hi",1.00111419926803
"us-ia",0.736225332075801
"us-id",0.90092401347189
"us-il",1.24387516046415
"us-in",0.885541233767674
"us-ks",0.939783009786857
"us-ky",0.987798701440538
"us-la",1.10961559128219
"us-ma",1.58937108502321
"us-md",1.2048251422863
"us-me",0.907978527999026
"us-mi",0.998907663290238
"us-mn",0.8945352301894
"us-mo",1.08603607327105
"us-ms",1.08005510386981
"us-mt",0.957144123265129
"us-nc",0.911319378876276
"us-nd",0.758283763843826
"us-ne",0.902524365518031
"us-nh",1.74323004621468
"us-nj",1.03386359406156
"us-nm",1.01549950510352
"us-nv",0.904232179984027
"us-ny",1.15740171292216
"us-oh",0.929502771010639
"us-ok",0.757023946266542
"us-or",0.816294129000111
"us-pa",1.18052116799426
"us-ri",1.22937859988664
"us-sc",0.839959230605371
"us-sd",1.03477115407034
"us-tn",0.82170517504197
"us-tx",0.858639900938794
"us-ut",0.655661059845204
"us-va",0.960794110692039
"us-vt",1.60865404603069
"us-wa",0.947159639157218
"us-wi",0.831089945202242
"us-wv",0.840416774581079
"us-wy",0.648984652721771
