"JS_KEY","NAME_REGIONALITY"
"us-ak",130.239685488611
"us-al",123.996990033523
"us-ar",97.0847860720273
"us-az",88.9925498860865
"us-ca",92.1212029736619
"us-co",112.879659490796
"us-ct",93.8274443688201
"us-dc",125.216474777575
"us-de",78.4955278367095
"us-fl",92.8049771774199
"us-ga",97.3913416092569
"us-hi",131.91553723755
"us-ia",107.17760302426
"us-id",106.969089605208
"us-il",110.225646809125
"us-in",80.973815552071
"us-ks",77.9606543596054
"us-ky",76.7822684762851
"us-la",154.42695534527
"us-ma",86.8276203401263
"us-md",93.6225031323071
"us-me",98.5588365150197
"us-mi",110.782029359257
"us-mn",142.739635332276
"us-mo",82.396341831327
"us-ms",140.654431661716
"us-mt",129.871661259601
"us-nc",80.3767140996056
"us-nd",112.48984801021
"us-ne",145.205513256621
"us-nh",100.243526156205
"us-nj",92.1739656162515
"us-nm",158.681486874691
"us-nv",110.947058751786
"us-ny",107.9631160206
"us-oh",91.1338995267354
"us-ok",86.8499691900978
"us-or",101.308902837904
"us-pa",85.7781375577526
"us-ri",102.147151308649
"us-sc",96.8308228172216
"us-sd",137.552906783031
"us-tn",70.5057856323165
"us-tx",110.850666390364
"us-ut",68.2907749723327
"us-va",78.6148422136012
"us-vt",155.369434685171
"us-wa",115.547451898776
"us-wi",125.166575892406
"us-wv",72.6617949389066
"us-wy",117.846507439268
