"JS_KEY","NAME_REGIONALITY"
"us-ak",1.56045531063816
"us-al",1.05848108114013
"us-ar",0.902732912175584
"us-az",0.656351111540242
"us-ca",0.656616029688312
"us-co",1.05442740331571
"us-ct",1.6856854457083
"us-dc",1.38128089360878
"us-de",1.35578276297055
"us-fl",0.907947878485482
"us-ga",0.999034481152536
"us-hi",0.903639161334496
"us-ia",0.598317673944137
"us-id",0.74070392793894
"us-il",1.28915034265128
"us-in",0.830541993177207
"us-ks",0.736683143258017
"us-ky",0.799504239755884
"us-la",1.28647669569719
"us-ma",1.96016241643698
"us-md",1.30760375567365
"us-me",1.40259416854589
"us-mi",0.929955267125532
"us-mn",0.845155521077769
"us-mo",0.89314009533521
"us-ms",1.09717578018905
"us-mt",0.920268516530199
"us-nc",1.0069585250618
"us-nd",0.791966286041034
"us-ne",0.851061331343985
"us-nh",1.27678950996033
"us-nj",1.29610780644604
"us-nm",1.3745195526925
"us-nv",0.645406561372332
"us-ny",1.19501717373956
"us-oh",0.813021933372047
"us-ok",0.890682895863407
"us-or",0.711136763521551
"us-pa",1.20364388290078
"us-ri",1.66377745901254
"us-sc",0.930559300796611
"us-sd",1.23110268804163
"us-tn",0.838331504830974
"us-tx",0.797049957296066
"us-ut",0.807172062285047
"us-va",1.35696207953199
"us-vt",1.1813141639481
"us-wa",0.887016825380434
"us-wi",0.907520733649503
"us-wv",1.06401594694641
"us-wy",1.92693605829881
