"JS_KEY","NAME_REGIONALITY"
"us-al",0.212329709646346
"us-ar",0.289456671688399
"us-ca",1.24668508175079
"us-co",1.34843214583664
"us-ct",1.22577307197957
"us-dc",1.15913731331784
"us-fl",0.52427514346119
"us-ga",0.179990883357222
"us-hi",1.62501755257672
"us-ia",1.11714119378558
"us-id",1.31925444596443
"us-il",1.34582825278776
"us-in",0.508504830007784
"us-ks",0.610107732269191
"us-ky",0.515368180894286
"us-la",0.978722981312583
"us-ma",1.20481978635083
"us-md",0.546965182630763
"us-me",2.2760817411602
"us-mi",1.23712269318613
"us-mn",2.34690707387643
"us-mo",0.686246325993915
"us-ms",0.259179405192805
"us-mt",3.66139129259059
"us-nc",0.265593470788558
"us-nd",2.03706712704377
"us-ne",0.885126280995272
"us-nh",1.33485798958324
"us-nj",1.68592064856692
"us-ny",1.93192915923958
"us-oh",0.657683694130046
"us-ok",0.604339838945918
"us-or",1.28969752677776
"us-pa",0.979072693286199
"us-sc",0.384125469369126
"us-sd",1.22852468196056
"us-tn",0.329251478185592
"us-tx",0.589592199877756
"us-va",0.190041433497973
"us-vt",1.81277864802988
"us-wa",1.89396115638162
"us-wi",2.23729263352222
"us-wv",0.235014629589419
