"JS_KEY","NAME_REGIONALITY"
"us-al",0.357874009940754
"us-ar",0.560506437793479
"us-ca",1.05791411407591
"us-co",0.78385026034324
"us-ct",1.330161884016
"us-dc",1.1317388590349
"us-fl",0.519534537480883
"us-ia",0.801191218128611
"us-id",1.69463316011115
"us-il",0.947254781700059
"us-in",0.407328733796462
"us-ks",0.926356786570858
"us-ky",0.787527431228352
"us-la",0.874405248683393
"us-ma",1.22731980087687
"us-md",0.496525035897928
"us-me",2.94826642628072
"us-mi",1.25111781485935
"us-mn",1.71779636964806
"us-mo",0.691850319938911
"us-ms",0.397173121317432
"us-mt",3.01313379990916
"us-nc",0.283133544495028
"us-nd",2.95086919876011
"us-ne",1.52664294547626
"us-nh",2.31266358074209
"us-nj",2.0260522275633
"us-nm",2.66159559911759
"us-ny",1.93428804189969
"us-oh",0.669715204900506
"us-ok",0.539862031108703
"us-or",1.13951241887474
"us-pa",1.1416545780102
"us-sc",0.26494314053819
"us-sd",0.991385417855377
"us-tn",0.417793367362913
"us-tx",0.650536653094336
"us-va",0.403564915927706
"us-wa",1.9363163946482
"us-wi",1.28516438218955
"us-wv",0.711255763119708
