"JS_KEY","NAME_REGIONALITY"
"us-al",0.222330066065207
"us-ar",0.433852447818293
"us-ca",1.12770353778035
"us-co",1.93616473118483
"us-ct",1.56471148403678
"us-ga",0.377229729760879
"us-hi",4.4152332667489
"us-ia",1.01154625579578
"us-il",1.08659869382867
"us-in",0.510483120470239
"us-ks",0.77857363553073
"us-ky",0.486785365704693
"us-la",1.01490611194331
"us-ma",1.4806957266463
"us-md",0.6519112806196
"us-me",3.69661324452331
"us-mi",1.21304979212485
"us-mn",1.15133682185332
"us-mo",0.59809159670668
"us-ms",0.331705161273271
"us-mt",2.34869713385104
"us-nc",0.226968866352153
"us-nd",1.03445472828068
"us-ne",1.42213601578736
"us-nh",2.16416354579445
"us-nj",1.66249886985209
"us-nm",1.64310384295645
"us-ny",1.93925534181282
"us-oh",0.535413998708573
"us-ok",0.458947001195226
"us-or",1.65872712448972
"us-pa",1.07589674030136
"us-sc",0.411523341557323
"us-sd",2.35944983492164
"us-tn",0.513191415169166
"us-tx",0.779672164842506
"us-ut",1.73028692295656
"us-va",0.403975570376069
"us-wa",1.68216870622732
"us-wi",1.49980370252513
"us-wv",0.524052223472583
