"JS_KEY","NAME_REGIONALITY"
"us-al",0.57047009954028
"us-ca",0.601366443752817
"us-ct",2.66380568191572
"us-ga",0.598378747604424
"us-ia",0.824526981493961
"us-il",0.921062689076047
"us-in",0.650857562570458
"us-la",0.819335154770662
"us-ma",2.36343229643718
"us-me",3.24216115637503
"us-mi",0.970974253372212
"us-mn",1.84130548028099
"us-mo",0.953374071332456
"us-mt",4.40620238787778
"us-nc",0.82217532489909
"us-nd",3.11899719591348
"us-ne",1.34058636720686
"us-nj",1.73004040906785
"us-ny",1.90192683822587
"us-oh",0.745454661910456
"us-pa",1.02489561923668
"us-ri",2.43382051040107
"us-tx",1.34241686632385
"us-wi",1.20582407429343
"us-wv",0.950219364797924
