"JS_KEY","NAME_REGIONALITY"
"us-ak",4.28259721353851
"us-al",0.287471311971295
"us-ar",0.327099468478553
"us-az",1.60393523621902
"us-ca",1.50185302312953
"us-co",1.57448426968327
"us-ct",0.875046707341435
"us-dc",1.10580444149209
"us-de",0.417310485834432
"us-fl",0.775069283019209
"us-ga",0.348362909736147
"us-hi",3.90303537439412
"us-ia",1.36607718012034
"us-id",1.36276722926084
"us-il",1.32420929274843
"us-in",0.842758446167457
"us-ks",0.674411613662148
"us-ky",0.493754113213876
"us-la",1.15967660223879
"us-ma",0.553200985518921
"us-md",0.748207400465317
"us-me",0.834528070848332
"us-mi",1.46429663970064
"us-mn",1.63572619773787
"us-mo",1.04913996407339
"us-ms",0.311157192182343
"us-mt",1.69866672768343
"us-nc",0.234816642235075
"us-nd",1.63629281775385
"us-ne",1.18087890825349
"us-nh",0.838565018427024
"us-nj",0.975618612532435
"us-nm",1.03744945347669
"us-nv",1.52112345137992
"us-ny",1.17000130332885
"us-oh",1.00335256093493
"us-ok",0.763422241919204
"us-or",1.80213019732121
"us-pa",0.837647906311289
"us-ri",0.407866401289382
"us-sc",0.26500338978353
"us-sd",2.14200553929047
"us-tn",0.315167358980687
"us-tx",0.759477317510433
"us-ut",0.900106981506107
"us-va",0.334044370423573
"us-vt",1.06998718260331
"us-wa",2.1133890026734
"us-wi",1.90816268999201
"us-wv",0.565921374748636
"us-wy",1.38579837746861
