"JS_KEY","NAME_REGIONALITY"
"us-ak",1.34396655549379
"us-al",0.780666463121779
"us-ar",0.759509062732327
"us-az",1.19251038135294
"us-ca",1.06351696851415
"us-co",1.29343433795764
"us-ct",0.883405816591139
"us-dc",1.24007255679046
"us-de",0.72260771788974
"us-fl",0.930034399041381
"us-ga",0.742931318691247
"us-hi",1.86707105800691
"us-ia",1.14604203279393
"us-id",0.803480465068496
"us-il",1.06631260993587
"us-in",0.839536222082094
"us-ks",0.873515058547194
"us-ky",0.657664398343384
"us-la",1.53800622009538
"us-ma",0.828972161136131
"us-md",0.989524158847703
"us-me",0.810379431233095
"us-mi",1.2438084943897
"us-mn",1.44723901822333
"us-mo",0.950225926004123
"us-ms",0.948599178991217
"us-mt",1.52817712010931
"us-nc",0.608054144222218
"us-nd",1.63091641553331
"us-ne",1.62577121207297
"us-nh",0.677747589058825
"us-nj",0.948573930414089
"us-nm",1.78488445554598
"us-nv",1.48523394307556
"us-ny",1.09077089030095
"us-oh",0.890097036332841
"us-ok",0.72230314829787
"us-or",1.14465917792644
"us-pa",0.880201164985737
"us-ri",0.720576741818922
"us-sc",0.705514316467782
"us-sd",1.19286451503144
"us-tn",0.65315696190825
"us-tx",0.970257012172559
"us-ut",0.744515610846376
"us-va",0.621587607245954
"us-vt",1.40760776248484
"us-wa",1.47909460510049
"us-wi",1.47110660024919
"us-wv",0.713346503591497
"us-wy",1.13323112977248
