"JS_KEY","NAME_REGIONALITY"
"us-ak",1.32088133715204
"us-al",0.984885419279286
"us-ar",0.748271574821034
"us-az",0.647424679170901
"us-ca",0.594779329486063
"us-co",1.09177502191941
"us-ct",1.24227757353919
"us-dc",1.55870992742478
"us-de",1.61624619991362
"us-fl",0.814170753942151
"us-ga",0.960601985421757
"us-hi",2.26122707781342
"us-ia",0.706071954930319
"us-id",0.717896677179945
"us-il",1.3097925288428
"us-in",0.896723437965524
"us-ks",1.11974357123795
"us-ky",0.805229077665397
"us-la",1.36326771867199
"us-ma",1.85771209148101
"us-md",1.56697736394469
"us-me",0.986872790506192
"us-mi",0.883281447536229
"us-mn",0.964141909995729
"us-mo",1.03270756200524
"us-ms",1.30884942052599
"us-mt",1.22077462237242
"us-nc",0.956574450221958
"us-ne",0.824967267290072
"us-nh",1.07152223896385
"us-nj",1.48722931038894
"us-nm",0.987429884133227
"us-nv",0.626321674348839
"us-ny",1.24223571275597
"us-oh",1.0929031353511
"us-ok",0.854224630322816
"us-or",0.629312751209268
"us-pa",1.57290664486224
"us-ri",1.36927183389981
"us-sc",1.06742321229838
"us-sd",0.675561214074279
"us-tn",0.881726053961328
"us-tx",0.801161412758795
"us-ut",0.472466655703809
"us-va",1.16441475461258
"us-vt",1.06675828920101
"us-wa",0.839480367893431
"us-wi",0.962291409084846
"us-wv",1.08979842503689
"us-wy",1.35912907957462
