"JS_KEY","NAME_REGIONALITY"
"us-ak",3.01625093662737
"us-al",0.248133406114143
"us-ar",0.216828153204081
"us-az",1.32609697059734
"us-ca",1.43053343739525
"us-co",1.00606224511326
"us-ct",1.13374303355666
"us-dc",1.00156269691953
"us-de",0.56541494432223
"us-fl",0.773569060311768
"us-ga",0.241508119307651
"us-hi",5.13744427766254
"us-ia",1.08231007059978
"us-id",0.903057480165448
"us-il",1.34612316115586
"us-in",0.774804748450747
"us-ks",0.980571754767456
"us-ky",0.575604338945406
"us-la",1.39700920614285
"us-ma",0.756182873053254
"us-md",0.683251762145441
"us-me",1.17438665174076
"us-mi",1.42789328054909
"us-mn",1.61057298561964
"us-mo",0.810132112467277
"us-ms",0.300370111339384
"us-mt",2.4368467482679
"us-nc",0.269398038580241
"us-nd",1.4432145342387
"us-ne",1.42045340276162
"us-nh",0.828597818277609
"us-nj",1.28026043614464
"us-nm",0.906206157855556
"us-ny",1.30593933642071
"us-oh",0.929636630491969
"us-ok",0.933280175775525
"us-or",1.28908037487669
"us-pa",0.907252069100654
"us-ri",0.437381366055136
"us-sc",0.38843015865002
"us-sd",1.64372382090056
"us-tn",0.245598571595324
"us-tx",0.778417948305365
"us-ut",0.512446570687724
"us-va",0.337739125878851
"us-vt",0.552635017498508
"us-wa",2.28717753545727
"us-wi",1.74676606593703
"us-wv",0.45026884018552
"us-wy",1.0130815926161
