"JS_KEY","NAME_REGIONALITY"
"us-ak",1.37563118395485
"us-al",1.13906730148266
"us-ar",0.871283795014296
"us-az",1.06455551473819
"us-ca",0.859117208286412
"us-co",1.20689825980666
"us-ct",0.898636615910784
"us-dc",1.50713374933706
"us-de",0.794166404052777
"us-fl",0.912197277747723
"us-ga",0.918184308693938
"us-hi",1.19937873785242
"us-ia",0.995929448749381
"us-id",0.81577522280471
"us-il",1.15257383004608
"us-in",0.893360762603095
"us-ks",0.946734116822243
"us-ky",0.765659586339733
"us-la",1.26610096259304
"us-ma",1.35140899602964
"us-md",0.935221062819372
"us-me",1.08106867752605
"us-mi",1.0072009098096
"us-mn",1.13266621957968
"us-mo",1.06788931810759
"us-ms",1.36368553196427
"us-mt",1.39296396777235
"us-nc",0.960090588204437
"us-nd",1.1240433356804
"us-ne",1.44677069059831
"us-nh",1.14501670139955
"us-nj",1.11435160530743
"us-nm",1.46464949441315
"us-nv",0.914589336386445
"us-ny",1.09920729280899
"us-oh",0.862046108766087
"us-ok",0.816752073884086
"us-or",0.904899071498577
"us-pa",1.00234241920681
"us-ri",0.640321064464489
"us-sc",1.10284787132147
"us-sd",1.18665588192072
"us-tn",0.800669829543873
"us-tx",0.934556150697735
"us-ut",0.83005446780285
"us-va",0.898151512633378
"us-vt",0.747971081044756
"us-wa",0.937123490623702
"us-wi",0.895448937580091
"us-wv",0.860661093474124
"us-wy",1.58885477090809
