"JS_KEY","NAME_REGIONALITY"
"us-ak",1.35786231361257
"us-al",1.00509749953957
"us-ar",0.838123794215898
"us-az",0.934249461508114
"us-ca",0.637716194452829
"us-co",1.35052618288889
"us-ct",1.48708452845437
"us-dc",1.40666239676127
"us-de",1.83499208578914
"us-fl",0.991415161715585
"us-ga",0.937032080309818
"us-ia",1.16424260836237
"us-il",1.40589046927989
"us-in",0.967061231346561
"us-ks",1.02279662354663
"us-ky",1.02834610003419
"us-la",1.50676286283515
"us-ma",2.01887558590435
"us-md",1.13990678200682
"us-me",1.49855491514266
"us-mi",1.24846344861061
"us-mn",0.868579887708903
"us-mo",1.12458894835051
"us-ms",1.03760807672579
"us-mt",1.63033973507789
"us-nc",0.833242608546377
"us-nd",0.976191075941699
"us-ne",1.01059595119758
"us-nh",1.440213776617
"us-nj",1.41693797054329
"us-nm",0.970382575675776
"us-nv",0.767082433902645
"us-ny",1.05895932875193
"us-oh",1.00547074115298
"us-ok",0.731205413208372
"us-or",0.732084618114034
"us-pa",1.48100906719003
"us-ri",1.20499354348924
"us-sc",1.34205562207075
"us-sd",1.01828633989938
"us-tn",0.926125553147174
"us-tx",0.657461668278617
"us-ut",0.449087497005228
"us-va",1.2809234708705
"us-wa",0.708078761505285
"us-wi",1.09642157115652
"us-wv",0.944991850065066
