"JS_KEY","NAME_REGIONALITY"
"us-ca",1.24100832354735
"us-co",0.947729049380506
"us-ct",1.46903424444879
"us-ga",0.249114460544866
"us-ia",1.11975943588663
"us-il",1.20082051648563
"us-in",0.32670125436342
"us-ks",0.731821982628758
"us-ky",0.387110802753917
"us-la",1.38296618696483
"us-ma",1.8848997250504
"us-md",0.87326378693691
"us-me",3.00173852808689
"us-mi",1.06971606578464
"us-mn",1.88908363049582
"us-mo",0.897130871701845
"us-ms",0.539525550855443
"us-mt",1.92566318657404
"us-nd",1.01851176396021
"us-ne",1.3504776464076
"us-nj",2.08066148195695
"us-nm",3.20240566810536
"us-ny",2.03516458752304
"us-oh",0.404697865978476
"us-ok",0.779402628276957
"us-pa",0.92462696586193
"us-sc",0.351927179685947
"us-sd",2.19226396638857
"us-tx",0.77064669706686
"us-va",0.305771833686173
"us-vt",2.52643827164156
"us-wa",1.34204654504886
"us-wi",1.08007228571881
"us-wv",0.667217995854749
