"JS_KEY","NAME_REGIONALITY"
"us-ak",1.31898699575164
"us-al",1.16453945528534
"us-ar",0.880124755856008
"us-az",0.896385158245352
"us-ca",0.740378467338998
"us-co",0.942229667444476
"us-ct",1.2928001651223
"us-dc",1.21867495188912
"us-de",1.28426367436132
"us-fl",0.907470844061334
"us-ga",1.01517332792079
"us-hi",0.8565773662954
"us-ia",0.760150563219061
"us-id",0.756903191189941
"us-il",1.13596842886778
"us-in",1.02537610198593
"us-ks",0.911081482163863
"us-ky",0.957894220677374
"us-la",1.23399791107743
"us-ma",1.75320015887662
"us-md",1.18842632028837
"us-me",1.27707898247678
"us-mi",0.892040075965231
"us-mn",1.10206468699802
"us-mo",0.809718916642695
"us-ms",1.17773445145888
"us-mt",1.46145556593415
"us-nc",1.12463553876716
"us-nd",0.980549247229321
"us-ne",1.10616250907744
"us-nh",1.67029941037343
"us-nj",1.00547859668169
"us-nm",1.24129110894612
"us-nv",0.92661934586624
"us-ny",1.12675382521827
"us-oh",0.942842393592959
"us-ok",0.886436407491628
"us-or",1.01174876479161
"us-pa",1.13945243374928
"us-ri",1.16970629700766
"us-sc",1.06605636283587
"us-sd",1.08045687845858
"us-tn",0.921130353838905
"us-tx",0.858573067319453
"us-ut",0.733653457235751
"us-va",1.06542090804991
"us-vt",1.49726854298476
"us-wa",0.947961683302731
"us-wi",0.741660156891329
"us-wv",0.88511562647711
"us-wy",1.21199336477121
