"JS_KEY","NAME_REGIONALITY"
"us-ak",0.677779931511275
"us-al",1.018189583212
"us-ar",0.921758869402848
"us-az",0.821586250892164
"us-ca",0.59937208298821
"us-co",1.0911171208654
"us-ct",1.55021500817637
"us-dc",1.3165711416977
"us-de",1.45076525908169
"us-fl",0.929770453450413
"us-ga",1.09102651742316
"us-hi",1.27491492464754
"us-ia",0.863205329153605
"us-id",0.873047375160051
"us-il",1.30567441735293
"us-in",0.822509386450339
"us-ks",1.08800497847845
"us-ky",0.950919450919451
"us-la",1.39044641740653
"us-ma",1.69222941950215
"us-md",1.08996172329226
"us-me",1.29071033079362
"us-mi",0.890600363856883
"us-mn",0.848125511333558
"us-mo",1.17150048338167
"us-ms",1.43377671100443
"us-mt",1.78527868387463
"us-nc",1.09564520558429
"us-ne",1.0860774783584
"us-nh",1.73309652637231
"us-nj",1.34392769392769
"us-nm",1.26834429078818
"us-nv",0.75022349365278
"us-ny",1.20529515303628
"us-oh",0.963990333889248
"us-ok",0.76535823726835
"us-or",0.902068135238559
"us-pa",1.59163754123482
"us-ri",1.81731560483347
"us-sc",0.73290317277659
"us-sd",1.05875567731238
"us-tn",0.767228302091234
"us-tx",0.702837012611449
"us-ut",0.435885782550545
"us-va",1.42005769447712
"us-vt",1.73839962121212
"us-wa",0.947773022059218
"us-wi",0.951100096711799
"us-wv",1.45015777610819
