"JS_KEY","NAME_REGIONALITY"
"us-al",0.860229019086219
"us-ar",1.48293469520666
"us-az",0.756480457797962
"us-ca",1.47507508119674
"us-co",0.673830997584531
"us-ct",0.972710002285429
"us-dc",1.80349326532992
"us-fl",1.31081263804254
"us-ga",0.950790495366529
"us-hi",1.37366131631763
"us-ia",0.482157087208197
"us-il",0.69850322063944
"us-in",0.439955360562013
"us-ks",1.09915305000743
"us-ky",0.917037900086374
"us-la",0.549520520058746
"us-ma",0.772421851531681
"us-md",1.30154483399561
"us-mi",0.902497150045458
"us-mn",0.520084570747316
"us-mo",0.955268441507507
"us-ms",1.11193600778136
"us-nc",1.36358980278465
"us-nj",1.25228309786774
"us-ny",1.36385757143156
"us-oh",0.970000718405304
"us-ok",0.739197376742491
"us-or",0.99165596991944
"us-pa",0.786093597967357
"us-ri",1.03145464103605
"us-sc",1.16631228794992
"us-tn",0.7867014170744
"us-tx",1.12581723068711
"us-ut",1.12259446174196
"us-va",0.99260567545557
"us-wa",1.0258817562089
"us-wi",0.451864025269341
