"JS_KEY","NAME_REGIONALITY"
"us-ak",1.10993915804701
"us-al",0.754348456735906
"us-ar",1.14050003162517
"us-az",0.895095188972903
"us-ca",0.979633576300236
"us-co",0.998704195805217
"us-ct",1.4277923016773
"us-dc",0.999500594823115
"us-de",1.4761572825733
"us-fl",1.04769223060144
"us-ga",1.01442305720481
"us-hi",0.51199938232691
"us-ia",0.936077923892704
"us-id",1.13473944716862
"us-il",0.996928208785738
"us-in",0.943351966499494
"us-ks",0.951772394929029
"us-ky",0.927502075151037
"us-la",0.698152747015498
"us-ma",1.28378372115832
"us-md",1.10512870419628
"us-me",1.18692312672909
"us-mi",0.922345779295821
"us-mn",0.579101190904705
"us-mo",1.02987672790541
"us-ms",0.786609387487998
"us-mt",0.899723116501258
"us-nc",0.80320539785996
"us-nd",0.530408960259402
"us-ne",0.679850688775761
"us-nh",1.21078972230234
"us-nj",1.27112404133761
"us-nm",1.38136817771633
"us-nv",0.555418892531197
"us-ny",1.41824220832218
"us-oh",0.999413850655382
"us-ok",0.670868802102408
"us-or",0.83744868228968
"us-pa",0.976294174867637
"us-ri",0.985312827139203
"us-sc",0.78708319147998
"us-sd",0.538008693385648
"us-tn",0.933453568965636
"us-tx",0.974935036156238
"us-ut",0.897440778202966
"us-va",1.08421126859552
"us-vt",0.548233905808711
"us-wa",0.794634886420589
"us-wi",0.594576443592835
"us-wv",1.03086749948564
"us-wy",1.41353864958514
