"JS_KEY","NAME_REGIONALITY"
"us-ak",0.577792760814768
"us-al",0.677913593802447
"us-ar",0.819339664535293
"us-az",1.25702295320504
"us-ca",1.41865552101857
"us-co",0.938942405205464
"us-ct",1.06558617306365
"us-dc",2.03299051066864
"us-de",0.940069120138225
"us-fl",1.10662907729286
"us-ga",0.981208705403621
"us-hi",0.278984803614787
"us-ia",0.55831817266551
"us-id",0.553577373607989
"us-il",1.11193918932834
"us-in",0.711228850738967
"us-ks",0.874958177108211
"us-ky",0.541894053015983
"us-la",0.719661374043587
"us-ma",0.991511978670557
"us-md",1.03710038597251
"us-me",0.393372035878855
"us-mi",0.634818397777417
"us-mn",0.633139752637096
"us-mo",0.607393459871277
"us-ms",0.721039120841175
"us-mt",0.31629414860918
"us-nc",1.0198127586425
"us-ne",0.66457981253278
"us-nh",0.419935314151874
"us-nj",1.21795346013613
"us-nm",0.99676426899552
"us-nv",1.17015026862617
"us-ny",1.19364143183766
"us-oh",0.556536170952017
"us-ok",0.716046988765653
"us-or",0.968985966277915
"us-pa",0.740104878665451
"us-ri",0.892955320251045
"us-sc",0.860728278381034
"us-tn",0.767377086940431
"us-tx",1.21965725850507
"us-ut",0.638295309666365
"us-va",1.02826305590901
"us-vt",0.329035233499167
"us-wa",0.719832944562888
"us-wi",0.515840606231591
"us-wv",0.403370191218418
"us-wy",0.586901364641478
