"JS_KEY","NAME_REGIONALITY"
"us-ak",0.600010760086873
"us-al",0.637886568674627
"us-ar",0.71922662829274
"us-az",1.11443671572309
"us-ca",1.35625996373333
"us-co",0.979430599759353
"us-ct",0.830673431932088
"us-dc",1.61377809939752
"us-de",0.85620196697995
"us-fl",1.2405211574632
"us-ga",1.06949515715301
"us-hi",0.694541455731988
"us-ia",0.58781558117662
"us-id",0.731714097024686
"us-il",1.00927482854482
"us-in",0.84553999829306
"us-ks",0.864379887386549
"us-ky",0.485659596983532
"us-la",1.06297324720797
"us-ma",0.828809041956452
"us-md",1.20066541258988
"us-me",0.169025575509997
"us-mi",0.582842005119421
"us-mn",0.701306708662358
"us-mo",0.619153017559392
"us-ms",0.678686961555487
"us-mt",0.557204280203081
"us-nc",1.07734238335885
"us-ne",0.862848559525313
"us-nh",0.767119617848461
"us-nj",1.04053841065793
"us-nm",0.773733422768206
"us-nv",1.49780292657096
"us-ny",1.15838881284306
"us-oh",0.580469327367545
"us-ok",0.646269152307919
"us-or",0.808801901744337
"us-pa",0.684823757875072
"us-ri",0.928150921071094
"us-sc",0.822020583682796
"us-sd",0.514985139658532
"us-tn",0.701448583588083
"us-tx",1.20189013045119
"us-ut",0.649303503466056
"us-va",1.0859725928852
"us-wa",0.940757659486383
"us-wi",0.690847086286605
"us-wv",0.515223479888456
"us-wy",0.978989338355892
