"JS_KEY","NAME_REGIONALITY"
"us-ak",0.93644394302552
"us-al",0.615565476125496
"us-ar",1.09898062464796
"us-az",0.820744895388778
"us-ca",0.951786748455257
"us-co",1.16644363081064
"us-ct",0.91902562170376
"us-dc",1.50805699459066
"us-de",0.991957802189512
"us-fl",0.868737166529578
"us-ga",0.572991824101567
"us-hi",1.37014862546007
"us-ia",1.29812141187704
"us-id",1.23025511683743
"us-il",1.03466570342448
"us-in",1.16864901588601
"us-ks",1.39239740603027
"us-ky",0.915362298274388
"us-la",1.42876494880323
"us-ma",1.08369072809969
"us-md",1.15769522178355
"us-me",1.33583344911911
"us-mi",1.09317479667343
"us-mn",0.929179804468842
"us-mo",1.27587193875289
"us-ms",0.572085704912655
"us-mt",1.170581192074
"us-nc",0.730124383341633
"us-nd",1.49555904058717
"us-ne",1.26889819589287
"us-nh",1.25906459039736
"us-nj",0.97989715216083
"us-nm",0.607886980657803
"us-nv",1.36524159589072
"us-ny",0.944384222856738
"us-oh",1.00004230811335
"us-ok",1.34473204866793
"us-or",1.17502159134036
"us-pa",0.922927082796057
"us-ri",1.26878863525819
"us-sc",0.593960700261267
"us-sd",1.04474459294606
"us-tn",0.866523456502321
"us-tx",0.939493109275362
"us-ut",1.05645041471576
"us-va",0.931732610524732
"us-vt",1.30389904253597
"us-wa",1.08512954717249
"us-wi",1.15172809885256
"us-wv",1.07412687234896
"us-wy",1.01833106985489
