"JS_KEY","NAME_REGIONALITY"
"us-ca",1.60164380425106
"us-co",2.49061285400427
"us-ct",3.8068154389793
"us-ia",0.930341051390969
"us-il",1.2682454048275
"us-in",0.617412881496463
"us-ma",0.826803767918089
"us-mi",0.949877495218568
"us-mn",2.60293049863037
"us-mo",0.629019810776129
"us-nc",0.977069193293007
"us-nj",3.87838898079974
"us-nm",7.75604975479574
"us-ny",1.54476822248498
"us-oh",0.696525616590923
"us-pa",1.79621610603954
"us-sd",3.78240634569467
"us-tx",0.896859236608014
"us-wi",1.3245984695704
