"JS_KEY","NAME_REGIONALITY"
"us-az",2.13650641271792
"us-ca",2.47897627113348
"us-co",1.39415000020881
"us-ct",0.828556931972659
"us-fl",0.55557952063843
"us-ga",0.278442871040969
"us-hi",3.43700046330002
"us-ia",1.04789052303277
"us-id",3.98977438756577
"us-il",1.04161357194652
"us-in",1.25662917483217
"us-ks",1.11367450797892
"us-la",1.50437748977054
"us-ma",0.992485711194536
"us-mi",0.933507012238436
"us-mn",1.17873198358838
"us-mo",0.874268743960214
"us-nc",0.480011152691881
"us-nd",1.82244859522269
"us-ne",1.46562985265703
"us-nj",1.18866695597022
"us-ny",2.16144037228084
"us-oh",0.697072089002481
"us-ok",0.735323957312305
"us-or",1.41869532671471
"us-pa",0.722240542930198
"us-sc",0.795580750397334
"us-tx",0.476624232467211
"us-ut",8.69471833638898
"us-va",0.502452314230805
"us-wa",2.7398965228199
"us-wi",1.55733478881518
