"JS_KEY","NAME_REGIONALITY"
"us-ak",0.937461087447429
"us-al",0.883025583108466
"us-ar",1.14597233524031
"us-az",1.14640770474369
"us-ca",1.12751314989621
"us-co",1.03991435015411
"us-ct",0.904223432654911
"us-dc",0.754554230695848
"us-de",0.738677797847297
"us-fl",0.882967442011312
"us-ga",0.738390520506061
"us-hi",0.617853947653456
"us-ia",1.27551523716332
"us-id",1.38269525820743
"us-il",1.15069447253905
"us-in",1.04181427426388
"us-ks",1.03849756015573
"us-ky",0.929150062276229
"us-la",0.714822145287448
"us-ma",0.869944133858781
"us-md",0.972164836894667
"us-me",0.839746079375176
"us-mi",1.20741131419515
"us-mn",1.22316751458635
"us-mo",1.17586689910799
"us-ms",0.808247151937624
"us-mt",1.09834631916586
"us-nc",0.803999350809065
"us-nd",1.50794556941957
"us-ne",1.35654241901001
"us-nh",0.996334365557097
"us-nj",0.88951394192641
"us-nm",0.962158288483282
"us-nv",1.09181934969738
"us-ny",0.903487798276086
"us-oh",0.989212964654008
"us-ok",1.45545978025006
"us-or",1.18225772092549
"us-pa",0.882664169467856
"us-ri",1.11990193694145
"us-sc",0.732878871372619
"us-sd",1.20832860247786
"us-tn",0.777978112722309
"us-tx",0.913371684979762
"us-ut",1.41220637703212
"us-va",0.779980636360838
"us-vt",0.794650653115701
"us-wa",1.1636488730376
"us-wi",1.44574491605444
"us-wv",0.909995598772007
"us-wy",0.991830606233611
