"JS_KEY","NAME_REGIONALITY"
"us-ak",1.03166664473479
"us-al",0.997874670055338
"us-ar",1.1325727808958
"us-az",1.12793430608117
"us-ca",1.11959645163271
"us-co",0.993434782064904
"us-ct",0.855467012039324
"us-dc",0.845143086072464
"us-de",0.870369479489472
"us-fl",0.904395873741849
"us-ga",0.962831227660776
"us-hi",0.818457498064069
"us-ia",1.03009070243514
"us-id",1.13020391914607
"us-il",1.07294710209076
"us-in",0.994749188027549
"us-ks",1.07801476959625
"us-ky",1.09777156234593
"us-la",0.829591800342884
"us-ma",0.858110936094085
"us-md",1.04068041820537
"us-me",0.85055868475233
"us-mi",1.15363814792936
"us-mn",1.09513907153784
"us-mo",0.970236476781498
"us-ms",0.873187747760878
"us-mt",0.76341441377545
"us-nc",0.86724460016892
"us-nd",1.35850233606899
"us-ne",1.02116291180575
"us-nh",0.870603324056771
"us-nj",0.948300474576149
"us-nm",0.790414105976136
"us-nv",1.14230579641606
"us-ny",0.986700109739761
"us-oh",1.0313997748017
"us-ok",1.22533801465909
"us-or",1.0080250828277
"us-pa",0.89078580048092
"us-ri",1.18474256659337
"us-sc",0.797644950828054
"us-sd",1.47255192518936
"us-tn",0.895824737057928
"us-tx",0.895273332568188
"us-ut",1.09170487693757
"us-va",0.972671483918316
"us-vt",0.612433485567814
"us-wa",1.04696733788243
"us-wi",1.14756141884929
"us-wv",1.11507115584466
"us-wy",0.950259698574576
