"JS_KEY","NAME_REGIONALITY"
"us-ak",1.06904366761322
"us-al",0.88683117446738
"us-ar",1.1045221030915
"us-az",1.16893752034515
"us-ca",1.11408033436391
"us-co",1.04093634067415
"us-ct",0.840774964330148
"us-dc",0.765667846241009
"us-de",1.08762268925556
"us-fl",0.851801302751088
"us-ga",0.769248683287215
"us-hi",0.797714626813006
"us-ia",1.17299154906275
"us-id",1.52592477649371
"us-il",1.08030231538658
"us-in",1.01837673528402
"us-ks",1.13034796116174
"us-ky",0.970130469362448
"us-la",0.727091344296128
"us-ma",0.907028450668715
"us-md",0.960599526022
"us-me",0.720659513998624
"us-mi",1.25758376398697
"us-mn",1.31337075764482
"us-mo",1.21189408490644
"us-ms",0.776813939588414
"us-mt",1.24087312623609
"us-nc",0.83800724587573
"us-nd",1.34838128001054
"us-ne",1.24154932969634
"us-nh",0.95580893774706
"us-nj",0.913923242287052
"us-nm",0.951707311245214
"us-nv",1.23867036046425
"us-ny",0.89003850061544
"us-oh",0.988533669078717
"us-ok",1.16964097764882
"us-or",1.11150677269956
"us-pa",0.844619306751141
"us-ri",1.08133730574823
"us-sc",0.730863819514178
"us-sd",1.12011173407877
"us-tn",0.876683841324249
"us-tx",0.953070992334851
"us-ut",1.30062192263178
"us-va",0.861093004735032
"us-vt",0.781176258192355
"us-wa",1.21246943389764
"us-wi",1.43867579213958
"us-wv",0.972806811889291
"us-wy",1.04651254951237
