"JS_KEY","NAME_REGIONALITY"
"us-ak",0.881145203012436
"us-al",1.06378871061003
"us-ar",0.895228203955608
"us-az",1.12041666625421
"us-ca",1.08490935362413
"us-co",1.02952918294482
"us-ct",0.902764244770514
"us-dc",0.588611655087237
"us-de",0.927751888705227
"us-fl",0.976132084236051
"us-ga",0.850555035835664
"us-hi",0.630924526895664
"us-ia",0.787551594292868
"us-id",1.13141342081996
"us-il",0.981362118446188
"us-in",0.939192503327473
"us-ks",0.909192055614374
"us-ky",1.08293863780192
"us-la",0.82745938994022
"us-ma",0.907197058614207
"us-md",1.01468220028242
"us-me",0.705488334619697
"us-mi",1.0842020829974
"us-mn",0.765545099089678
"us-mo",1.00842313438461
"us-ms",1.05084667011906
"us-mt",0.794527319998687
"us-nc",0.875167052646956
"us-nd",0.825414651710794
"us-ne",0.672177079696148
"us-nh",0.683490745799743
"us-nj",1.20347483009089
"us-nm",1.16826076524959
"us-nv",0.870794957171133
"us-ny",1.21639337467504
"us-oh",0.935561324327113
"us-ok",1.08430964931367
"us-or",0.903294883668074
"us-pa",0.966969888667158
"us-ri",0.926834213539006
"us-sc",1.00150729021991
"us-sd",0.994782800269499
"us-tn",0.944903884407351
"us-tx",0.942225346820951
"us-ut",1.13558774217218
"us-va",0.861782077589294
"us-vt",0.464351553072066
"us-wa",1.02513589616288
"us-wi",1.09891326711645
"us-wv",1.19212763029172
"us-wy",0.803440218387379
