"JS_KEY","NAME_REGIONALITY"
"us-al",0.132522095202914
"us-ar",0.349362056183086
"us-az",1.69808542779578
"us-ca",2.0314965650566
"us-co",0.868076113201913
"us-ct",0.89070011093307
"us-dc",1.25533787484777
"us-fl",0.362980609418283
"us-ga",0.208461815378574
"us-hi",1.82920661763533
"us-ia",1.90854617613975
"us-id",2.98026465073507
"us-il",1.14305681161296
"us-in",1.9356152159388
"us-ks",1.06613949777189
"us-ky",0.300582004258172
"us-la",0.265513377039887
"us-ma",0.986108247326058
"us-md",0.442633575157304
"us-me",0.653356632413541
"us-mi",0.604592615603089
"us-mn",1.66172267013871
"us-mo",0.796919259498178
"us-ms",0.161608779517654
"us-mt",0.593973953918471
"us-nc",0.322916848024792
"us-nd",0.702500859312342
"us-ne",1.07958247920399
"us-nh",1.27749646428932
"us-nj",0.824256322101503
"us-nm",0.940894102726696
"us-ny",2.20614372538856
"us-oh",0.693482121479636
"us-ok",0.652412721540224
"us-or",2.62053781022843
"us-pa",0.542434904996481
"us-ri",0.649639196359054
"us-sc",0.230479367432666
"us-sd",1.0353399122807
"us-tn",0.304100247048104
"us-tx",0.432341129298491
"us-ut",4.65681761689513
"us-va",0.331206318775217
"us-vt",1.45332112266336
"us-wa",2.11480812276666
"us-wi",1.08905215565962
"us-wv",0.297078355318217
"us-wy",1.18155767450009
