"JS_KEY","NAME_REGIONALITY"
"us-ca",2.20606508048133
"us-co",2.91620080078568
"us-ct",3.0349249514731
"us-ga",0.789164929628488
"us-hi",6.24817904591718
"us-il",1.84680715209707
"us-in",1.5398471232492
"us-ky",0.815988722109671
"us-la",2.15426578304848
"us-ma",1.15561646050126
"us-mi",0.693268595278804
"us-mn",1.2517781361674
"us-nc",0.872024295522155
"us-nj",2.53062297980286
"us-ny",2.36288724608461
"us-oh",0.912846430404133
"us-pa",0.750993842275583
"us-tx",0.616558968955693
"us-wa",2.05033558116411
"us-wi",1.32672692231352
