"JS_KEY","NAME_REGIONALITY"
"us-ak",0.988542666285347
"us-al",0.724963238426575
"us-ar",0.745059794240963
"us-az",0.97726566174627
"us-ca",1.21514075086213
"us-co",1.04483846194212
"us-ct",0.960344347420218
"us-dc",0.840974834895347
"us-de",0.932929139888664
"us-fl",0.725570444933208
"us-ga",0.619355838842586
"us-hi",1.0403123095567
"us-ia",1.51060842326699
"us-id",1.31805688838046
"us-il",1.18059524996225
"us-in",1.05538851565954
"us-ks",1.30852429727737
"us-ky",0.868312441885693
"us-la",0.653821065940795
"us-ma",1.02509665585836
"us-md",0.892546962190465
"us-me",1.08636813556045
"us-mi",1.23597319101154
"us-mn",1.53454708556274
"us-mo",1.07066926864615
"us-ms",0.499057589635042
"us-mt",1.11566949342882
"us-nc",0.658114022780128
"us-nd",1.71457476802141
"us-ne",1.49123341017245
"us-nh",1.02454309070842
"us-nj",0.872942636744191
"us-nm",1.01878824098002
"us-nv",0.816148015026815
"us-ny",0.98023723414799
"us-oh",1.00484345989988
"us-ok",1.25968291649616
"us-or",1.29133551569955
"us-pa",0.793396441340081
"us-ri",1.28142294229939
"us-sc",0.519160077121846
"us-sd",1.76131513686402
"us-tn",0.714868590830339
"us-tx",0.765932690224193
"us-ut",1.78617147023839
"us-va",0.722195471855885
"us-vt",1.01848655657346
"us-wa",1.27953288754081
"us-wi",1.48695141337341
"us-wv",0.810986944646566
"us-wy",1.08112817525625
