"JS_KEY","NAME_REGIONALITY"
"us-al",0.233205167647337
"us-ar",0.224446648179673
"us-az",1.13246994472906
"us-ca",1.97551120941246
"us-co",0.98831978673277
"us-ct",0.631124350930581
"us-dc",0.983899590534349
"us-de",0.600888923020802
"us-fl",0.565057023344595
"us-ga",0.286949373033248
"us-hi",2.79391017012747
"us-ia",1.76868210045054
"us-id",2.32019025266774
"us-il",1.28348990878246
"us-in",1.98413442432114
"us-ks",1.2075040751565
"us-ky",0.246966731898239
"us-la",0.383574043721855
"us-ma",1.06344437566165
"us-md",0.666843787203229
"us-me",0.660353094455668
"us-mi",0.73440670462198
"us-mn",1.96182346595404
"us-mo",0.922456692053005
"us-ms",0.107299243640886
"us-mt",0.979311118093482
"us-nc",0.560725801972629
"us-nd",0.502124273984271
"us-ne",1.50507948550198
"us-nh",0.69188728587255
"us-nj",0.885899930857033
"us-nm",0.933579816048537
"us-nv",1.30512708242113
"us-ny",1.70875416588435
"us-oh",0.779196045144131
"us-ok",0.654984663035224
"us-or",2.22395604614246
"us-pa",0.50431986404896
"us-ri",0.737813576398292
"us-sc",0.1887086447472
"us-sd",1.15176962841004
"us-tn",0.305073536131093
"us-tx",0.428186168279944
"us-ut",4.86247614407456
"us-va",0.406668082779317
"us-vt",1.09071334745195
"us-wa",1.98600839649462
"us-wi",1.06881200353362
"us-wv",0.38123733329301
"us-wy",0.988752906900213
