"JS_KEY","NAME_REGIONALITY"
"us-ak",1.46226983016736
"us-al",1.02448848360793
"us-ar",0.947602679756932
"us-az",0.983015120303923
"us-ca",1.22783311983501
"us-co",0.663996679554722
"us-ct",0.973519441655995
"us-dc",0.717327579712157
"us-de",1.40905356903728
"us-fl",1.02532076935332
"us-ga",0.952881770639463
"us-hi",0.736405824542108
"us-ia",0.615262956348745
"us-id",0.845313344641391
"us-il",0.833057480733898
"us-in",0.883096885859357
"us-ks",0.895593574563743
"us-ky",1.15176207296266
"us-la",0.83158030941318
"us-ma",0.799481628798844
"us-md",0.954032421164972
"us-me",0.702673493038684
"us-mi",1.05518288809589
"us-mn",0.57300647188697
"us-mo",0.94141833187766
"us-ms",1.09781980588686
"us-mt",0.743920169690497
"us-nc",1.01044379814835
"us-nd",0.740979773762867
"us-ne",0.4044690031813
"us-nh",0.737611878896305
"us-nj",1.21174734875722
"us-nm",1.46499660676695
"us-nv",0.846824617890593
"us-ny",1.33132950093199
"us-oh",0.954173404383725
"us-ok",1.06982704873942
"us-or",0.754484090549075
"us-pa",0.984864863521242
"us-ri",1.15191001927903
"us-sc",0.847064402275237
"us-sd",0.516853518124935
"us-tn",0.988923646010537
"us-tx",0.90943433814136
"us-ut",0.842470729162282
"us-va",0.909966730381938
"us-vt",0.581765573743596
"us-wa",0.728891479393719
"us-wi",0.691114382562616
"us-wv",1.25697510013238
"us-wy",1.92520813655802
