"JS_KEY","NAME_REGIONALITY"
"us-ak",10.3471509905522
"us-al",0.198389580944064
"us-az",1.40700713221405
"us-ca",2.84342987902875
"us-co",0.827872793695964
"us-ct",1.31494259678043
"us-dc",0.943691659528251
"us-fl",0.418159199323201
"us-ga",0.214953661115385
"us-hi",2.43270879205832
"us-ia",1.38342043937904
"us-id",4.80652141056116
"us-il",0.865437064146051
"us-in",0.87440379653625
"us-ks",1.45266577527479
"us-ky",0.332298242004277
"us-la",0.639741114271072
"us-ma",1.0975381876555
"us-md",0.916878521592937
"us-me",1.1050019821759
"us-mi",0.862185338909588
"us-mn",1.42076336780954
"us-mo",0.801352784287731
"us-mt",1.42026495228143
"us-nc",0.455105778301594
"us-ne",0.958998547100452
"us-nh",1.33522105403986
"us-nj",1.2232830261568
"us-nm",1.37330862985478
"us-ny",1.94923411599376
"us-oh",0.780248431853886
"us-or",2.1658341513178
"us-pa",0.754611387411807
"us-sd",1.62471024149645
"us-tx",0.465173113521661
"us-ut",5.92921599309575
"us-va",0.293954314207748
"us-vt",1.75223694153974
"us-wa",3.22142893934033
"us-wi",1.16025306010384
"us-wv",0.294472871814215
