"JS_KEY","NAME_REGIONALITY"
"us-ak",0.774305282354858
"us-al",0.91295232328929
"us-ar",1.14564029990583
"us-az",1.10368839745798
"us-ca",1.0944530836306
"us-co",1.0646095512267
"us-ct",0.985868360512374
"us-dc",0.754084897799674
"us-de",0.996564111148029
"us-fl",0.886979775718547
"us-ga",0.748365876545877
"us-hi",1.02648872273518
"us-ia",1.06711320775076
"us-id",1.13870238489359
"us-il",1.0913656225282
"us-in",0.984814585539866
"us-ks",1.17800504070229
"us-ky",1.03335892955355
"us-la",0.790641777333916
"us-ma",0.920007152018801
"us-md",0.898697080880757
"us-me",0.994133305426964
"us-mi",1.22667605801166
"us-mn",1.0919104156059
"us-mo",1.07114253575613
"us-ms",0.764115472232135
"us-mt",0.800351172423331
"us-nc",0.914304044229902
"us-nd",1.21986874107052
"us-ne",1.0575478851138
"us-nh",0.996716026408874
"us-nj",0.929656796501226
"us-nm",0.907438195296774
"us-nv",1.18600730581044
"us-ny",0.949565810533264
"us-oh",1.00511307735058
"us-ok",1.30265031708478
"us-or",1.09156568197891
"us-pa",0.874547723143804
"us-ri",1.12152731667902
"us-sc",0.857269464129026
"us-sd",1.54244638186297
"us-tn",0.936364995985175
"us-tx",0.908220288469802
"us-ut",1.30191288283692
"us-va",0.875036944371864
"us-vt",0.539753296511499
"us-wa",1.03665918502735
"us-wi",1.27612614010973
"us-wv",1.21312916047234
"us-wy",1.17695746172649
