"JS_KEY","NAME_REGIONALITY"
"us-ak",0.931129392502547
"us-al",0.223918403325541
"us-ar",0.252808183571674
"us-az",0.954106386519516
"us-ca",1.96796589373758
"us-co",1.17159955727961
"us-ct",0.66261013213796
"us-dc",1.02598291845748
"us-de",0.661023542727401
"us-fl",0.566834016786746
"us-ga",0.257156781343227
"us-hi",1.33616883295897
"us-ia",2.46826573085483
"us-id",2.66728665406587
"us-il",1.19351650518728
"us-in",2.00323882451666
"us-ks",2.09475184272295
"us-ky",0.40269261996541
"us-la",0.298385020849307
"us-ma",0.989433534978648
"us-md",0.643102755670676
"us-me",0.939040101826037
"us-mi",0.769347038917106
"us-mn",2.21937300463712
"us-mo",0.85761023346727
"us-ms",0.17433978625116
"us-mt",1.11170378619748
"us-nc",0.479284489641161
"us-nd",1.1877230647876
"us-ne",1.99168814398104
"us-nh",0.977826303966665
"us-nj",0.736811965222173
"us-nm",0.951840903729113
"us-nv",0.793246633462612
"us-ny",1.24046281133181
"us-oh",0.800492470479887
"us-ok",0.729913797627525
"us-or",2.433021446242
"us-pa",0.431186591177017
"us-ri",0.869840531931952
"us-sc",0.315982296693162
"us-sd",1.4855527411332
"us-tn",0.356359455054788
"us-tx",0.383346243637817
"us-ut",3.91419922055461
"us-va",0.516959819592491
"us-vt",1.21719048995332
"us-wa",1.98341501304595
"us-wi",1.2916275913236
"us-wv",0.530726242258417
"us-wy",1.2608729456011
