"JS_KEY","NAME_REGIONALITY"
"us-al",1.41990088364569
"us-ar",1.35558658050034
"us-az",1.54383664194347
"us-ca",0.851937780399942
"us-co",0.935815824416153
"us-ct",0.646283883932574
"us-dc",0.704377502248717
"us-de",1.33339102330694
"us-fl",1.07787142867097
"us-ga",1.46542587889343
"us-hi",1.78888070467067
"us-ia",0.869954836773419
"us-id",1.49389071172476
"us-il",0.572457589644562
"us-in",0.704266138216741
"us-ks",1.04297905721825
"us-ky",1.24020520037551
"us-la",2.23772229364395
"us-ma",0.676073497778303
"us-md",1.18435885704965
"us-me",1.21114427436496
"us-mi",0.882667236478653
"us-mn",0.993824789396052
"us-mo",0.936459950307899
"us-ms",1.94955017855731
"us-mt",0.758037890558889
"us-nc",1.50878401000243
"us-nd",1.86970659699499
"us-ne",0.995464701362897
"us-nh",0.84380130153453
"us-nj",0.792424690029806
"us-nm",1.013518943411
"us-ny",0.737784969818766
"us-oh",0.739965606105502
"us-ok",1.31002723951248
"us-or",1.01026873578341
"us-pa",0.786456539074597
"us-ri",0.659467527273128
"us-sc",1.40420135613312
"us-sd",1.14288224471759
"us-tn",1.2550464062841
"us-tx",1.45970948875505
"us-ut",1.02639966814446
"us-va",1.33048663231698
"us-vt",1.65887442144675
"us-wa",1.30003080348881
"us-wi",0.598810720980574
"us-wv",0.94046321677217
"us-wy",1.87851264754125
