"JS_KEY","NAME_REGIONALITY"
"us-ak",2.20784899909883
"us-al",0.895532847165002
"us-ar",1.36112260945524
"us-az",0.382132617059509
"us-ca",0.926045714717723
"us-co",0.549394983496687
"us-ct",0.969935203093971
"us-fl",1.43726887645124
"us-ga",0.659233635420295
"us-id",1.36046940124435
"us-il",0.769650166925675
"us-in",0.702873513430749
"us-ks",0.754960882781066
"us-ky",1.16971098166226
"us-la",1.08280932842538
"us-ma",1.65438636817984
"us-md",0.676480981916278
"us-mi",0.757819946048448
"us-mn",1.56515009791189
"us-mo",0.784574282675134
"us-ms",1.87054523896786
"us-nc",0.83794660701065
"us-ne",1.15709310809914
"us-nj",0.995145593347789
"us-nm",1.1991870198151
"us-nv",0.925135049132882
"us-ny",0.728292386600617
"us-oh",0.989227292974929
"us-ok",1.08429073048113
"us-or",1.41241412256234
"us-pa",1.490339136901
"us-sc",1.83338924161223
"us-tn",0.924879745559393
"us-tx",1.20138270059355
"us-ut",1.46292694202504
"us-va",1.08940246650336
"us-wa",0.777957770264244
"us-wi",1.2244867338189
"us-wv",1.32162149876126
