"JS_KEY","NAME_REGIONALITY"
"us-al",1.69908073526918
"us-ar",1.1935905946469
"us-az",0.781730767653538
"us-ca",1.02985749120627
"us-co",0.719279756667598
"us-ct",0.801622114184948
"us-dc",0.884991692790919
"us-de",1.13848606107047
"us-fl",1.07369536496656
"us-ga",1.53902403535638
"us-hi",1.04832645064408
"us-ia",0.559385395819692
"us-id",1.65645132825219
"us-il",0.543016151096698
"us-in",0.739423652621612
"us-ks",1.10875715916372
"us-ky",1.51757343500196
"us-la",2.14145616862787
"us-ma",0.727494869689449
"us-md",0.797340696138032
"us-me",1.69822652100678
"us-mi",0.800727217247577
"us-mn",0.818381290038197
"us-mo",1.03371510633614
"us-ms",2.42178079033208
"us-mt",0.841498511307605
"us-nc",1.29151985150795
"us-nd",1.41275905668802
"us-ne",0.978110893212106
"us-nh",1.38401442028452
"us-nj",0.66146263238458
"us-nm",1.57955931484329
"us-ny",0.845656327628449
"us-oh",0.72989639695368
"us-ok",1.38709289266516
"us-or",0.818329980866408
"us-pa",0.719297834179899
"us-ri",1.15287266771651
"us-sc",1.39105872331141
"us-sd",1.21823237801225
"us-tn",1.36515617433384
"us-tx",1.34745871109428
"us-ut",1.02758330930713
"us-va",1.37501732148385
"us-vt",0.901966912778606
"us-wa",1.08153668022714
"us-wi",0.679377960305759
"us-wv",1.10014486835652
"us-wy",1.75602021704526
