"JS_KEY","NAME_REGIONALITY"
"us-ak",1.41201364599648
"us-al",0.771525821463377
"us-ar",1.01646397689638
"us-az",1.07059900554483
"us-ca",1.12352513798294
"us-co",1.17488671973706
"us-ct",1.23340430428894
"us-dc",0.891651172928103
"us-de",0.840425860021843
"us-fl",1.02358190186391
"us-ga",0.949726182310871
"us-hi",0.897108703014448
"us-ia",0.960983898114867
"us-id",0.965924840935847
"us-il",1.24569944411494
"us-in",1.03189988838834
"us-ks",0.758358783454816
"us-ky",0.932134601027059
"us-la",0.892157491218767
"us-ma",1.02245581468125
"us-md",1.04801883400305
"us-me",0.687510137444803
"us-mi",1.02181266723346
"us-mn",0.893608608420956
"us-mo",1.20641257572113
"us-ms",0.76696751112458
"us-mt",0.974064657011149
"us-nc",0.778125916218055
"us-nd",1.03180847622971
"us-ne",1.07215950762888
"us-nh",0.604564619263975
"us-nj",1.03566521889855
"us-nm",1.01635527662114
"us-nv",1.19609204218213
"us-ny",0.976432226654268
"us-oh",1.05293238183962
"us-ok",0.942831756889472
"us-or",1.06408651700929
"us-pa",0.637272268885407
"us-ri",0.56992387893786
"us-sc",0.895304204102216
"us-sd",0.945653475409923
"us-tn",0.814007084262839
"us-tx",1.35842536995989
"us-ut",0.920397482680964
"us-va",0.882648620968474
"us-vt",1.11329444606467
"us-wa",0.867537214178622
"us-wi",1.05073167469215
"us-wv",0.580274446961371
"us-wy",0.884199628385642
