"JS_KEY","NAME_REGIONALITY"
"us-al",1.60167306003741
"us-ar",1.00582373467923
"us-az",0.335676114898935
"us-ca",0.683537534490609
"us-co",0.869019987873074
"us-ct",1.52431082184782
"us-fl",0.989146515836828
"us-ga",1.02041274641986
"us-ia",1.08591818094912
"us-id",1.86603491084267
"us-il",0.873720189232059
"us-in",1.24895004543084
"us-ks",1.0755058336464
"us-ky",1.17422808293563
"us-la",1.55137226414924
"us-ma",1.53819506568554
"us-md",0.687982303110315
"us-me",2.72936360780976
"us-mi",0.743430388059543
"us-mn",1.1377039661786
"us-mo",1.26378866199225
"us-ms",1.74295758839558
"us-nc",0.667386413073562
"us-ne",1.10743205624843
"us-nj",0.883697152552077
"us-nm",0.925401360928811
"us-nv",0.751355951923675
"us-ny",0.956619786769791
"us-oh",0.913955938411334
"us-ok",1.40440015491405
"us-or",1.29032967819635
"us-pa",1.74034791083677
"us-sc",1.48555115849766
"us-sd",2.32907946483271
"us-tn",1.14971767085928
"us-tx",1.05384626371026
"us-ut",1.12553600932107
"us-va",0.653284959818849
"us-wa",1.49912071767246
"us-wi",1.24628887919525
"us-wv",1.79913595371399
