"JS_KEY","NAME_REGIONALITY"
"us-ak",58.9270733977312
"us-al",93.5000135986856
"us-ar",93.5181912757829
"us-az",81.5680619601789
"us-ca",100.109202901793
"us-co",90.4293450740406
"us-ct",105.454961176235
"us-dc",70.5890110689638
"us-de",122.082623326284
"us-fl",75.0588532013501
"us-ga",78.3750093280098
"us-hi",48.4200162097844
"us-ia",116.237841325605
"us-id",89.3210850185712
"us-il",98.9890090743505
"us-in",92.9250938717254
"us-ks",102.324038058404
"us-ky",106.93961855558
"us-la",87.2266532237487
"us-ma",103.610363095682
"us-md",105.153790360367
"us-me",71.1180640198607
"us-mi",91.5409792631357
"us-mn",168.962008320991
"us-mo",100.090548331483
"us-ms",92.9787871077838
"us-mt",90.7383344063914
"us-nc",99.3981910715833
"us-nd",104.067066970747
"us-ne",145.391058249007
"us-nh",92.7486116087548
"us-nj",98.2198502105085
"us-nm",68.9344248905825
"us-nv",79.181934827274
"us-ny",89.4556510559328
"us-oh",92.199057907484
"us-ok",98.1791080051251
"us-or",96.0293765460627
"us-pa",114.04487687925
"us-ri",128.916241890348
"us-sc",83.5538132980374
"us-sd",163.144169237031
"us-tn",100.048448167631
"us-tx",131.206139897456
"us-ut",86.4618148706946
"us-va",107.786115344952
"us-vt",81.8993320186771
"us-wa",104.440753503776
"us-wi",112.09413285627
"us-wv",64.1805855882905
"us-wy",96.1190398294857
