"JS_KEY","NAME_REGIONALITY"
"us-ak",0.820704513366239
"us-al",0.994098631637872
"us-ar",0.841141334757256
"us-az",0.736712867953186
"us-ca",0.91129625746727
"us-co",1.02292025387505
"us-ct",1.13258687080961
"us-dc",0.90248846042971
"us-de",1.05575301848133
"us-fl",0.771624537542409
"us-ga",0.941455439707797
"us-hi",0.623398252188479
"us-ia",1.03865031180987
"us-id",0.847555443391023
"us-il",1.01166016412093
"us-in",0.980070664946067
"us-ks",0.980769490882571
"us-ky",0.956126595230369
"us-la",0.776908848355832
"us-ma",1.08047589836794
"us-md",1.16529575096052
"us-me",0.858467955567527
"us-mi",0.986875980126119
"us-mn",1.34909338224302
"us-mo",1.05981027276518
"us-ms",0.745088895052282
"us-mt",1.01936745057959
"us-nc",1.08861433920254
"us-nd",1.11353166337036
"us-ne",1.06894729109056
"us-nh",1.01952420667185
"us-nj",1.18220382162359
"us-nm",0.785672368784091
"us-nv",0.60958521194716
"us-ny",0.957334757253707
"us-oh",0.97053008831036
"us-ok",0.856463036895547
"us-or",0.897090543355126
"us-pa",1.10427588139806
"us-ri",1.16554836966581
"us-sc",0.783273892298487
"us-sd",1.30166891380889
"us-tn",1.09234725460049
"us-tx",1.2023606585733
"us-ut",0.837595939289918
"us-va",1.09473740271817
"us-vt",1.247626202767
"us-wa",0.879269478640355
"us-wi",1.18511245053831
"us-wv",0.980846894251781
"us-wy",0.693722300131491
