"JS_KEY","NAME_REGIONALITY"
"us-al",1.06335445579494
"us-ar",1.07564629887597
"us-az",1.19834795557077
"us-ca",0.741649986589056
"us-co",0.844027788296164
"us-ct",1.1429173888892
"us-fl",1.4933376548767
"us-ga",0.862996291920519
"us-ia",1.1856690230797
"us-il",0.992464158741941
"us-in",0.971812156340174
"us-ks",0.941973749112739
"us-ky",1.08937418494643
"us-la",1.39321217918742
"us-ma",2.22641909576254
"us-md",0.488142967189637
"us-mi",0.947980369748859
"us-mn",0.90537517623408
"us-mo",0.768628653346537
"us-ms",1.78691072795037
"us-nc",0.662405681383898
"us-ne",1.74235963291034
"us-nj",0.818121805525966
"us-ny",0.679016405566683
"us-oh",1.17461617625438
"us-ok",0.936834800932865
"us-or",0.889143109957956
"us-pa",2.00259073806878
"us-sc",0.836250437021825
"us-tn",1.35063055346704
"us-tx",0.941638179595853
"us-ut",0.91320818388152
"us-va",1.00248688753283
"us-wa",1.23943914356939
"us-wi",1.40623063354398
