"JS_KEY","NAME_REGIONALITY"
"us-al",1.73466509127295
"us-ar",1.219449686018
"us-az",1.34255452894286
"us-ca",0.99165385331435
"us-co",1.0298316545852
"us-ct",0.826599753894946
"us-dc",0.542256490688666
"us-fl",1.49932403184557
"us-ga",1.57960982363052
"us-hi",1.28905297859894
"us-ia",0.556480588040937
"us-id",0.670154545550545
"us-il",0.486279942349602
"us-in",0.6664309824151
"us-ks",0.849745958440694
"us-ky",1.16810464355608
"us-la",2.59626696188609
"us-ma",0.680440130345079
"us-md",0.790564289991787
"us-me",1.13329025416767
"us-mi",0.758535881554573
"us-mn",0.448888231289039
"us-mo",1.19206782340006
"us-ms",2.58375391825497
"us-mt",1.00966595963221
"us-nc",1.5481471859004
"us-nd",0.60822351991141
"us-ne",0.40095055364635
"us-nh",0.664085161875246
"us-nj",0.691427072560395
"us-nm",2.3241955526452
"us-ny",0.839363241388295
"us-oh",0.72699849300027
"us-ok",1.10559096589046
"us-or",1.13097756169281
"us-pa",0.757225818938324
"us-ri",0.708357506000263
"us-sc",1.60502512253028
"us-sd",0.628686301182588
"us-tn",1.32077655467617
"us-tx",1.64849860986393
"us-ut",1.72104867825851
"us-va",1.21036434658958
"us-vt",1.89226712903673
"us-wa",0.916431643926469
"us-wi",0.443892149205023
"us-wv",0.815533084145174
"us-wy",1.1051188189985
