"JS_KEY","NAME_REGIONALITY"
"us-ak",0.971548324990243
"us-al",0.906766184547378
"us-ar",1.18890023554357
"us-az",1.11826716032533
"us-ca",1.17390651969106
"us-co",1.10795733239122
"us-ct",1.04600357261766
"us-dc",0.854859473711615
"us-de",0.983123506322155
"us-fl",0.931235160441994
"us-ga",0.849335331584845
"us-hi",0.768783191421375
"us-ia",1.0171746840461
"us-id",0.649375381451661
"us-il",1.31136245051469
"us-in",0.94873117422359
"us-ks",0.8059359299224
"us-ky",1.02428894504254
"us-la",0.75400708059079
"us-ma",0.948208620574893
"us-md",1.07194384424115
"us-me",0.802061209016444
"us-mi",1.02637564662369
"us-mn",0.95836251209684
"us-mo",1.03060845299319
"us-ms",0.663585539607509
"us-mt",0.789556880605943
"us-nc",0.768434034923595
"us-nd",1.01736967062978
"us-ne",0.871605019037851
"us-nh",0.790780701862263
"us-nj",0.983634858578679
"us-nm",1.06484387088469
"us-nv",0.756260484201813
"us-ny",0.905050070278564
"us-oh",1.00416485592141
"us-ok",0.868068328138379
"us-or",0.901136717776699
"us-pa",0.675777702435634
"us-ri",0.474172002874118
"us-sc",0.868672421571199
"us-sd",0.917285873431241
"us-tn",0.81166778390367
"us-tx",1.68670957803942
"us-ut",0.833996140314222
"us-va",0.884333377010077
"us-vt",0.657224648773737
"us-wa",0.840802172848365
"us-wi",1.10876926038066
"us-wv",0.751177060976043
"us-wy",0.7531355038696
