"JS_KEY","NAME_REGIONALITY"
"us-ak",0.904418148260222
"us-al",0.941961366600099
"us-ar",0.838427877475497
"us-az",0.920301420379676
"us-ca",1.15200181631532
"us-co",1.07900922012922
"us-ct",0.921146528457746
"us-dc",1.16574672613849
"us-de",0.842874367127987
"us-fl",0.77330098012058
"us-ga",0.974696742321173
"us-hi",0.489122840117605
"us-ia",0.947566175783361
"us-id",0.973444565072472
"us-il",0.934011009241927
"us-in",0.861304064035411
"us-ks",0.955809034170989
"us-ky",0.898131489980546
"us-la",0.677789716764252
"us-ma",1.0456211633457
"us-md",0.963494668914387
"us-me",1.05009558352014
"us-mi",0.778006492360606
"us-mn",1.73233782561983
"us-mo",0.885208802516227
"us-ms",0.818214207473467
"us-mt",0.7598007908899
"us-nc",1.00399427121687
"us-nd",1.3841969675303
"us-ne",1.02683072477174
"us-nh",0.935543840380743
"us-nj",0.906473738526871
"us-nm",1.23855871746863
"us-nv",0.984896854073325
"us-ny",0.814455355857148
"us-oh",0.751844338037231
"us-ok",0.945236578070372
"us-or",0.95524404556359
"us-pa",1.10789168990262
"us-ri",0.858155213838033
"us-sc",0.835367321799781
"us-sd",1.09949681364856
"us-tn",1.11121139157175
"us-tx",1.49304664588447
"us-ut",1.00058109652894
"us-va",0.960273916625548
"us-vt",0.70891343999889
"us-wa",0.939319900274145
"us-wi",0.982920500553495
"us-wv",0.749901106318044
"us-wy",0.887679350837246
