"JS_KEY","NAME_REGIONALITY"
"us-al",1.81185306698022
"us-ar",1.42661417854514
"us-az",1.43231364205257
"us-ca",0.984058320605657
"us-co",0.860611603687762
"us-ct",0.801918102600519
"us-dc",0.708004359068189
"us-fl",1.49175954569995
"us-ga",1.75002385523282
"us-hi",1.01088502107974
"us-ia",0.456649865562347
"us-id",1.08801947831246
"us-il",0.607151271271156
"us-in",0.740684779790411
"us-ks",1.04431279657125
"us-ky",1.5841027850617
"us-la",2.46692447807202
"us-ma",0.437667902031589
"us-md",1.15160537517621
"us-me",1.19229793159492
"us-mi",0.585970244115064
"us-mn",0.598015418094593
"us-mo",0.740731204510076
"us-ms",2.48573203444868
"us-mt",1.4725043489897
"us-nc",1.36890130231306
"us-nd",0.829383999371909
"us-ne",0.997979212936005
"us-nh",0.757032885920469
"us-nj",0.648418789729816
"us-nm",1.72579375241223
"us-ny",0.824397078943291
"us-oh",0.692514362963349
"us-ok",1.59395488269471
"us-or",1.50418647368103
"us-pa",0.701657857401491
"us-sc",1.39557373723532
"us-sd",0.862924483605531
"us-tn",1.22959567883375
"us-tx",1.39461793951108
"us-ut",1.63038576766785
"us-va",1.8179081053175
"us-vt",1.96729158713162
"us-wa",0.688260887505728
"us-wi",0.408957539719409
"us-wv",0.846263244905368
"us-wy",1.36967132132716
