"JS_KEY","NAME_REGIONALITY"
"us-ak",2.01346460921557
"us-al",0.846518267512577
"us-ar",0.731947356042353
"us-az",1.08473115480047
"us-ca",1.50763563029995
"us-co",1.03679608327196
"us-ct",1.2583927408745
"us-dc",0.895048144625874
"us-de",0.979546303960618
"us-fl",1.1177197938604
"us-ga",1.00737040433604
"us-hi",1.47779475605412
"us-ia",0.82665535408084
"us-id",0.875067511044373
"us-il",1.18355270237701
"us-in",0.878476792073306
"us-ks",0.705663415957578
"us-ky",0.723347459912402
"us-la",0.76392361152274
"us-ma",0.64543424160296
"us-md",0.738531783892514
"us-me",0.704002417238557
"us-mi",1.20647226126472
"us-mn",0.833273345068471
"us-mo",0.80737892772807
"us-ms",1.08147820186897
"us-mt",1.57848986531225
"us-nc",0.677566596657676
"us-nd",0.843493768976036
"us-ne",0.882291924923749
"us-nh",0.810041802433351
"us-nj",1.00849491304357
"us-nm",1.1744417031324
"us-nv",1.01406769162442
"us-ny",1.28585313282219
"us-oh",0.956803117692484
"us-ok",0.873663977838596
"us-or",1.25962230088194
"us-pa",0.50822123774567
"us-ri",0.450467906494685
"us-sc",0.81041668153975
"us-sd",1.12593788803288
"us-tn",0.735535931228272
"us-tx",1.26318389153128
"us-ut",1.23524555596734
"us-va",0.676198466225252
"us-vt",0.90591925021581
"us-wa",1.35856813899405
"us-wi",0.905889053914012
"us-wv",0.553404156493827
"us-wy",1.19999900682066
