"JS_KEY","NAME_REGIONALITY"
"us-ak",1.24030855933321
"us-al",0.685128178370307
"us-ar",0.762985663738806
"us-az",1.09121029598866
"us-ca",1.15388752241646
"us-co",1.18983442771818
"us-ct",1.13201937645837
"us-dc",0.959257468389104
"us-de",1.09988552326365
"us-fl",0.917854714095715
"us-ga",0.958942426459318
"us-hi",1.12819570159058
"us-ia",1.18902100126906
"us-id",0.694577556316304
"us-il",1.37029943706357
"us-in",1.04782259352776
"us-ks",0.828704314405119
"us-ky",0.921432970828105
"us-la",0.861775234799366
"us-ma",0.899815097329136
"us-md",1.15003141119989
"us-me",0.805545135756464
"us-mi",1.11227703726594
"us-mn",0.92926624702426
"us-mo",1.24858536960087
"us-ms",0.587354942048442
"us-mt",0.891135393970463
"us-nc",0.763667142328823
"us-nd",0.929233213469776
"us-ne",0.989025266792976
"us-nh",0.814840975984227
"us-nj",0.987338475219945
"us-nm",0.896884172902746
"us-nv",0.979737929774138
"us-ny",1.01238679624731
"us-oh",0.953374665806315
"us-ok",0.99420849780139
"us-or",0.908403945289111
"us-pa",0.642794674040929
"us-ri",0.622331576774394
"us-sc",0.856709267458144
"us-sd",1.16892194812956
"us-tn",0.779712162269336
"us-tx",1.38597676640857
"us-ut",0.815945845104206
"us-va",0.826115142923343
"us-vt",0.709929679615028
"us-wa",0.876752901151833
"us-wi",1.08028559840929
"us-wv",0.529535960423158
"us-wy",1.13378301774554
