"JS_KEY","NAME_REGIONALITY"
"us-ak",0.711902068922762
"us-al",0.912791916516791
"us-ar",1.03553091092805
"us-az",0.89914665551342
"us-ca",1.06693053654215
"us-co",1.10839640506719
"us-ct",1.05877953022113
"us-dc",0.89610350307744
"us-de",1.11995980942127
"us-fl",0.841109906216047
"us-ga",0.895318606486652
"us-hi",0.521754288622255
"us-ia",1.21609637195114
"us-id",0.78546070016128
"us-il",1.12738912007297
"us-in",1.05991594481125
"us-ks",0.889618333377955
"us-ky",0.881073563028019
"us-la",0.728158640690393
"us-ma",1.13511288401611
"us-md",1.15841443199436
"us-me",0.608207281905493
"us-mi",0.990238354602598
"us-mn",1.11135766765045
"us-mo",1.10017950847536
"us-ms",0.766973684871871
"us-mt",0.743062765542277
"us-nc",0.944210623578783
"us-nd",1.26090619750378
"us-ne",1.02803674796231
"us-nh",0.981157061214886
"us-nj",1.08046255104112
"us-nm",0.910504211922092
"us-nv",0.759715640504198
"us-ny",0.883178568914012
"us-oh",0.958369732728673
"us-ok",0.822702908482823
"us-or",0.883125415940958
"us-pa",0.900321867195224
"us-ri",0.737574857377267
"us-sc",0.929242988195884
"us-sd",1.08029894374993
"us-tn",1.03467900576832
"us-tx",1.33445842364444
"us-ut",0.846939042686499
"us-va",1.10652538445197
"us-vt",0.977845622553954
"us-wa",0.799224518040194
"us-wi",1.01235022969821
"us-wv",0.697488249255684
"us-wy",1.07945737095552
