"JS_KEY","NAME_REGIONALITY"
"us-ak",1.28729189293863
"us-al",1.09927006853879
"us-ar",1.05494892490034
"us-az",0.860544677141643
"us-ca",1.0560667206394
"us-co",1.09676518247655
"us-ct",1.08549962525382
"us-dc",1.29331698410958
"us-de",1.0380809873936
"us-fl",0.895466915080555
"us-ga",1.04428318677901
"us-hi",1.20274763572196
"us-ia",1.22739125620987
"us-id",1.09353057226296
"us-il",0.779829808434274
"us-in",0.94425638974648
"us-ks",1.23297070663671
"us-ky",0.962128876636214
"us-la",1.02874279909403
"us-ma",0.873916713735814
"us-md",0.769218650146854
"us-me",1.05671650198758
"us-mi",0.834467565713108
"us-mn",1.73869900309443
"us-mo",0.672308747997541
"us-ms",0.987478993659024
"us-nc",1.10927353731215
"us-nd",1.61750972666385
"us-ne",1.11083489481828
"us-nh",1.41122892026415
"us-nj",0.931631091955434
"us-nm",1.0272947348808
"us-nv",0.760696287426103
"us-ny",0.857793097266483
"us-oh",0.738703928982113
"us-ok",1.19193693790614
"us-or",1.17352967543624
"us-pa",1.01049012525897
"us-ri",0.787944152757422
"us-sc",0.844297036575246
"us-sd",1.17154854291564
"us-tn",0.93714488497061
"us-tx",1.37708713063487
"us-ut",1.09935411592488
"us-va",0.988478745467993
"us-vt",1.27846075838273
"us-wa",0.882332099939963
"us-wi",0.908661967280547
"us-wv",0.757695918451492
"us-wy",1.42167843255274
