"JS_KEY","NAME_REGIONALITY"
"us-ak",0.906766200762389
"us-al",1.29132171259688
"us-ar",0.861840186425463
"us-az",0.8901547270738
"us-ca",1.02774818885953
"us-co",1.0992900558006
"us-ct",0.778044931405379
"us-dc",1.35523094403886
"us-de",0.501635064430963
"us-fl",1.0510668213627
"us-ga",0.964264863930249
"us-ia",1.27277034673187
"us-id",0.984034498571715
"us-il",0.82617972568535
"us-in",1.14195838974168
"us-ks",1.52068730644764
"us-ky",0.895285392579919
"us-la",1.20796769027827
"us-ma",0.979096819763081
"us-md",0.804640879746292
"us-me",0.999404700736147
"us-mi",0.823483770179842
"us-mn",1.49836692913298
"us-mo",0.814713182524089
"us-ms",0.993951013892505
"us-mt",0.968260825968223
"us-nc",1.05217596171511
"us-nd",1.23955726891907
"us-ne",0.767258465853662
"us-nh",1.07401655119609
"us-nj",0.878515255293336
"us-nm",0.932750740739693
"us-nv",1.0276584719257
"us-ny",0.841747244976992
"us-oh",0.781754244698516
"us-ok",1.08333633658948
"us-or",0.980112148233164
"us-pa",1.18483241272893
"us-ri",0.62359303542603
"us-sc",1.0971231693794
"us-sd",1.36775010644063
"us-tn",1.28417856185511
"us-tx",1.21088875712772
"us-ut",0.969572048658426
"us-va",1.02547767529903
"us-wa",0.795547404246968
"us-wi",0.86513348152677
"us-wv",0.962549029170586
